Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1,-6.9,972.9,84,2.03,13.2,22.4,35.2,,,,,
2,-10,0.8,-21.7,957.3,82,7.11,0.8,37.2,55.4,,,,,
3,-23.6,-8.3,-25.1,982.4,66,0,8.7,29.1,51.9,,,,,
4,-12.1,-0.8,-24.6,983.5,76,3.05,9,27.6,44.6,,,,,
5,-7.6,0,-14.9,964.6,87,11.94,11.9,15.2,27.8,,,,,
6,-12.4,-10,-14.5,974.1,74,0,13,23,37,,,,,
7,-8.1,0,-15.3,994.4,83,0,13.5,27.8,57.6,,,,,
8,-0.4,0.3,-7.1,983.2,97,12.95,1.6,38,48.2,,,,,
9,-8.8,-0.5,-15.4,976.1,90,8.89,6.6,11.1,37,,,,,
10,-16.5,-8.1,-19.2,986.2,79,0,18.5,16.9,29.4,,,,,
11,-4.3,-1.6,-20.2,982.6,89,0,11.9,28.9,37,,,,,
12,-1.6,-1.2,-3.5,980.7,93,1.02,5.1,31.7,37,,,,,
13,-5.3,-0.6,-11,972.3,86,3.05,15.3,18.1,38.9,,,,,
14,-3.2,0,-9.3,957,89,5.08,4.2,17.8,37,,,,,
15,-9,0.1,-14.4,959.7,81,13.97,3.7,26.5,40.7,,,,,
16,-4.8,-2.7,-10.1,970.9,85,0,11.9,15.2,35.2,,,,,
17,-10.7,-2.5,-13.1,973.9,86,25.91,3.2,32.6,40.7,,,,,
18,-12.8,-11.5,-15,981,83,10.92,2.3,26.1,44.6,,,,,
19,-17.1,-11.5,-23.3,991,80,1.02,10.3,22,33.5,,,,,
20,-19.4,-6.7,-26.8,992,78,0,7.7,17,27.8,,,,,
21,-9.1,-3.7,-23,979.4,88,2.03,11.6,17.2,37,,,,,
22,-12.2,-8.3,-19.5,991.2,78,3.05,20,9.1,27.8,,,,,
23,-3.2,2,-12.2,979.3,86,0,15.6,23.3,33.5,,,,,
24,-6.9,0.7,-12.1,976.8,80,1.02,6.8,31.9,64.8,,,,,
25,-1.7,0.1,-11.5,977.4,88,0,5.3,32,46.5,,,,,
26,-14.7,-0.5,-17,990.1,82,2.03,11.1,21.1,37,,,,,
27,-15.1,-11.7,-19,1002.7,76,0,20,10.7,18.3,,,,,
28,-14.4,-11.2,-18.1,1010.7,79,,15.3,15.6,18.3,,,,,
29,-13.7,-6.7,-22,1013.7,85,0,16.9,10.4,22.2,,,,,
30,-5.1,-2.1,-15.1,1005.3,88,0,14.5,25.4,40.7,,,,,
