Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.5,-5,989.4,89,0,15.9,17.2,24.1,,,,,
2,-2.8,1,-5.1,992.6,89,0,15.4,13.9,22.2,,,,,
3,-0.3,2.5,-4.4,982.8,87,6.1,18.2,17.2,37,,,,,
4,-2.6,-0.2,-4.2,987.3,87,0,17.7,12,18.3,,,,,
5,-0.4,0.5,-4,989.2,92,6.1,8,6.5,14.8,,,,,
6,-0.6,0.4,-2,984.3,92,6.1,5.5,22.4,33.5,,,,,
7,-1.1,0.7,-2.1,996.4,89,2.03,14.8,15.4,22.2,,,,,
8,0.4,1.2,-1.7,986.6,89,1.02,10.1,26.3,37,,,,,
9,-0.6,1.5,-1.8,973,94,13.97,10.9,21.5,35.2,,,,,
10,-1.7,-0.5,-3,989.7,84,0.51,20,12.8,27.8,,,,,
11,-0.2,1.2,-2.4,984.1,86,9.91,6.3,26.9,33.5,,,,,
12,-2,0.5,-3.5,1008.3,84,0.51,20,20.2,37,,,,,
13,0.6,1.5,-2.7,1005.1,93,0,9.2,38.9,44.6,,,,,
14,1.3,2.6,-0.4,986.1,94,9.91,6.3,26.3,37,,,,,
15,0.4,3.4,-1.7,982.5,92,3.05,11.3,18,40.7,,,,,
16,0.6,1.5,-2.2,995.1,83,6.1,13.5,25.4,35.2,,,,,
17,2.2,3.9,-1,978,89,0,10.6,26.9,37,,,,,
18,1.4,4.6,-0.1,984.3,86,3.05,10,28.9,37,,,,,
19,1.7,5,0,982.7,87,13.97,7.9,29.4,33.5,,,,,
20,0.6,4.4,-0.3,982.2,71,0,18.5,23,33.5,,,,,
21,-3.1,2,-5.3,986,85,6.1,5.6,26.1,40.7,,,,,
22,-3.5,-0.8,-5.6,998.4,81,8.89,12.9,16.5,37,,,,,
23,-1.9,0.6,-5.5,1008.4,82,0,20,7.8,11.1,,,,,
24,3.1,8,-2.1,1008.4,85,0,16.7,18.7,37,,,,,
25,3.4,8.5,1,995.9,71,0,17.7,36.9,50,,,,,
26,0.4,3.5,-0.6,1002.4,86,0,13,26.9,37,,,,,
27,0.6,3,-1.3,999.1,87,0,16.1,20.6,40.7,,,,,
28,0.5,3.6,-2.6,992,83,0,15.8,15.2,27.8,,,,,
29,-3.7,1.8,-7,1004,75,0,20,14.6,33.5,,,,,
30,0,0.6,-4.2,994.5,,0,13.7,31.7,40.7,,,,,
31,-0.1,1,-1,989.3,94,0,4.3,17.4,27.8,,,,,
