Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.5,0.7,990.4,83,6.1,10.5,23.9,31.7,,,,,
2,1.7,8,-0.2,976.5,93,6.1,6.8,28.5,40.7,,,,,
3,-0.3,5.5,-1.4,981.6,86,2.03,6.8,19.6,37,,,,,
4,-0.1,0.5,-1.2,998.5,88,2.03,11.4,23.2,33.5,,,,,
5,0.2,1.8,-1.5,1008.4,88,0,13.8,20.7,42.4,,,,,
6,0.8,2.9,-2,999.8,96,0,3.9,20.7,33.5,,,,,
7,3.9,5.2,1.9,993.1,84,0,12.9,14.6,22.2,,,,,
8,2,5.5,0.9,994.1,89,4.06,13.4,22.2,33.5,,,,,
9,1.6,2.7,-0.3,992.1,84,3.05,20,17.2,24.1,,,,,
10,0.5,3.5,-1,981.5,84,0,18.2,12.8,24.1,,,,,
11,1.6,2.9,0,984.5,88,,10.1,14.3,27.8,,,,,
12,2.2,3.6,0.9,980,94,13.97,1.6,8.3,16.5,,,,,
13,-0.4,2.6,-1.3,979.9,94,45.97,3.5,17.2,37,,,,,
14,-1.4,0.4,-2.6,996.3,90,8.89,10.3,25.7,35.2,,,,,
15,1.2,6.3,-3.5,998.6,86,0.25,13.2,23.7,33.5,,,,,
16,2.8,7,1.1,997.5,90,0,13.7,21.9,37,,,,,
17,1.9,5,0.3,985.1,94,19.05,7.2,19.3,27.8,,,,,
18,2.1,4.4,-0.3,999.5,92,5.08,8.4,31.1,44.6,,,,,
19,0.3,4,-1.6,990.2,97,5.08,4.2,20.2,29.4,,,,,
20,-2,0.5,-3.4,988.7,87,6.1,11.4,19.6,37,,,,,
21,-0.1,3.1,-3.8,992.1,80,0.51,15,16.9,22.2,,,,,
22,2.5,3.8,0,988.2,88,7.11,12.1,23.7,33.5,,,,,
23,1.2,3.5,-0.4,981.2,89,0.51,8.5,24.1,37,,,,,
24,-0.4,2.5,-1.6,974.8,87,19.05,9.7,18.5,27.8,,,,,
25,-2.1,0.4,-3.6,985.7,81,0,20,15.4,27.8,,,,,
26,-2.4,-0.2,-5.4,974.2,87,5.08,12.9,17.6,27.8,,,,,
27,-4.5,-0.5,-6.7,975.7,89,2.03,5.8,33,51.9,,,,,
28,-2.1,-1,-6.7,983.8,85,1.02,17.5,25.9,38.9,,,,,
