Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-0.1,-15.2,979,84,2.03,10.3,26.9,33.5,,,,,
2,-8.2,-5.7,-16.3,987.1,72,0,16.3,18.5,27.8,,,,,
3,-4.4,-2.2,-8,984.4,76,5.08,15.6,20.7,33.5,,,,,
4,-12.3,-1.5,-14.9,994.6,81,3.05,11.6,19.8,33.5,,,,,
5,-14,-11.8,-16,1004.2,79,4.06,12.9,13.1,20.6,,,,,
6,-14.5,-3.5,-22.1,991,76,4.06,0.8,36.3,53.5,,,,,
7,-18.5,-12.1,-22.5,988.4,73,0,10.3,13,16.5,,,,,
8,-13.7,-9.7,-20.5,995,74,0,20,13.9,24.1,,,,,
9,-2.9,-0.3,-17.6,989.5,92,4.06,9.2,37,46.5,,,,,
10,-2.5,0,-4.5,985.2,95,3.05,3.9,18.1,29.4,,,,,
11,-1.7,-0.4,-4.5,980.7,96,4.06,2.4,25.4,33.5,,,,,
12,-14.9,-0.3,-19.3,980.6,80,0,3.5,21.3,46.5,,,,,
13,-18.7,-15.7,-21.3,985.7,68,1.02,20,10.2,22.2,,,,,
14,-19.7,-15.5,-21.2,983.9,70,0,12.1,9.6,11.1,,,,,
15,-22.1,-16.9,-26.5,983,64,1.02,9.8,14.8,33.5,,,,,
16,-14.2,-13,-23.7,966.7,77,10.92,0.8,32.2,48.2,,,,,
17,-15.1,-12.8,-17.1,979.5,73,11.94,17.9,10,18.3,,,,,
18,-15.2,-11.8,-19,990.5,74,0,13.2,16.1,33.5,,,,,
19,-11.3,-8.3,-15.5,1004.5,82,4.06,12.6,17.2,27.8,,,,,
20,-3.1,-1.3,-14,1006,91,2.03,10.9,34.4,44.6,,,,,
21,-0.8,-0.3,-2.1,993,96,10.92,1,34.4,42.4,,,,,
22,-5.9,0,-14.9,985.2,89,12.95,2.4,20.7,27.8,,,,,
23,-9.4,0.7,-17,989.8,79,0,10.9,22.2,37,,,,,
24,0.1,3.2,-10,984.7,91,4.06,3.7,23.2,37,,,,,
25,-0.8,2.5,-3,1001.9,92,2.03,7.1,17.2,22.2,,,,,
26,-0.8,0.5,-2,993.2,96,0,4.3,28.5,37,,,,,
27,-1.6,0,-5.1,985.6,90,7.87,12.2,21.1,31.7,,,,,
28,-1.7,1,-11,966.6,93,4.06,4.2,37.8,55.4,,,,,
29,-18.1,-16.5,-20.6,961.6,73,11.94,11.9,28.3,46.5,,,,,
30,-15.5,-12.5,-21,970.2,60,0,11.3,32.6,50,,,,,
