Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.1,-4.6,999.9,91,,10.5,33.2,37,,,,,
2,-0.9,1.7,-3.2,1002.8,85,0,17.9,23.7,33.5,,,,,
3,2.6,4.6,-2,999.8,81,5.08,10.3,31.9,46.5,,,,,
4,1.3,4.4,-4.1,998.3,84,18.03,6.9,24.8,37,,,,,
5,-6,2.5,-10,1015.1,84,0,17.9,27.2,46.5,,,,,
6,-0.2,1.5,-6.5,997.6,93,6.1,8.7,33.2,40.7,,,,,
7,-1.5,2.2,-4,998.1,79,0,20,18.7,44.6,,,,,
8,-1.2,1.4,-4.5,992,88,0,13.8,32,46.5,,,,,
9,-2.9,3,-8,989.4,83,2.03,15.4,16.7,22.2,,,,,
10,-0.7,1.2,-8.5,992.1,88,1.02,15.8,20.4,37,,,,,
11,1.1,2.1,-1.8,993.2,88,0,10.9,24.8,29.4,,,,,
12,0.1,2.5,-1.5,992.1,83,9.91,11.6,22.8,37,,,,,
13,-1.6,1.8,-2.9,994.9,86,1.02,11.3,17,27.8,,,,,
14,-8.1,0.6,-10.4,987.2,85,21.08,1.1,42.4,59.4,,,,,
15,-9.2,-7.3,-12,1003.9,83,9.91,8,30.7,51.9,,,,,
16,-1.4,-0.3,-10.2,990.9,92,0,6.8,37.8,51.9,,,,,
17,-5.4,-0.3,-9.3,975.7,89,7.87,2.4,20.7,37,,,,,
18,-11.6,-4.8,-15.2,988.1,83,0,18,14.3,27.8,,,,,
19,-9.8,-6.4,-15.2,984.3,80,1.02,7.4,12.4,18.3,,,,,
20,-12.7,-5.5,-16,989.4,79,2.03,20,20.7,27.8,,,,,
21,-7.6,-2,-17,992.9,71,0,15.4,20.7,33.5,,,,,
22,-15.6,-6.5,-21.4,1001.8,77,1.02,15.6,19.8,31.7,,,,,
23,-5.8,0.9,-21.5,992.4,86,0,13,16.7,33.5,,,,,
24,-5.3,2.1,-8.5,993.6,86,0,9.8,24.1,37,,,,,
25,-2.6,0.8,-8,994.2,89,1.02,12.1,16.7,27.8,,,,,
26,-2.6,1.4,-6.4,1003.1,92,0,15,23.2,38.9,,,,,
27,-0.4,1,-2.5,995.4,95,1.02,5.6,19.4,27.8,,,,,
28,1,4.5,-1.1,990.4,90,4.06,13.7,26.1,37,,,,,
29,0.1,4,-1,977.6,88,0,5.3,21.1,37,,,,,
30,0.2,2.7,-3,982.6,87,8.89,4.5,24.6,33.5,,,,,
31,-0.1,4,-2.2,975.9,90,3.05,12.7,29.4,37,,,,,
