Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.9,4.2,1000.8,77,5.08,17.4,39.3,57.6,88.9,,,,
2,4.7,7.5,2.1,1014.9,79,3.05,32,21.5,48.2,83.5,,,,
3,7.1,9.1,1.4,1016.6,92,3.3,15.6,29.6,38.9,,,,,
4,7.9,8.9,6.9,1017.3,93,0,13.8,18.3,31.3,,,,,
5,5.7,8.6,1.4,1014.6,86,0,20.9,10.9,18.3,,,,,
6,3.5,7.3,0,1017,87,0,36.9,14.8,29.4,,,,,
7,3.7,4.9,1.8,1014.6,78,4.06,29.8,21.5,35.2,,,,,
8,2.9,4.3,0.7,1007,70,0.25,48,26.5,42.4,,,,,
9,1.7,2.8,0.5,1009.7,57,0,47.6,38.7,48.2,68.3,,,,
10,1,2.6,0,1012.2,69,0,55.8,26.5,37,,,,,
11,0.2,0.6,-0.4,1011.4,65,0,43,27,38.9,,,,,
12,-1.3,2,-4,1011.8,71,0,37.3,8.7,18.3,,,,,
13,-1.2,2.5,-5.9,1014.6,72,0,36.7,9.8,24.1,,,,,
14,1.4,4.4,-3.2,1024.2,61,0,41.2,24.6,37,,,,,
15,-2,3.8,-7,1030.8,65,0,40.6,8,18.3,,,,,
16,0.7,4.8,-5.5,1028.5,71,0,53.9,18.5,31.3,,,,,
17,2.9,4.2,1.3,1020.7,78,12.95,27.4,28.3,48.2,,,,,
18,4.1,5.8,1,1018.9,90,3.05,15.8,31.5,51.9,66.5,,,,
19,6.1,7.9,3.9,1017.2,89,16,17.2,28.9,50,79.5,,,,
20,6.3,8.9,3.4,1028,84,0.25,27.8,20.2,31.3,,,,,
21,6.2,7.3,2.3,1024.6,85,2.03,20,25.9,44.3,57.6,,,,
22,5.1,8.3,1.4,1018.5,88,4.06,23.3,34.8,63,92.4,,,,
23,9.1,9.6,5,1009,95,6.1,4.5,38.2,46.5,64.8,,,,
24,7.2,8.7,5.4,1020.3,91,7.11,10.6,15.2,27.8,,,,,
25,6.7,8.7,4.2,1016.1,78,0.25,21.7,29.8,40.7,,,,,
26,7.9,9.6,6.4,1017.1,85,0.51,25.7,28.7,37,,,,,
27,7.2,8.4,5.6,1022.6,88,1.02,17.2,26.1,37,,,,,
28,8.5,11,5.4,1019.7,77,0,17.1,26.1,35.2,,,,,
