Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,4.5,1013.1,74,3.05,34.4,25,44.3,,,,,
2,7.6,11.2,3.6,1015.8,68,0,37,20.4,31.3,,,,,
3,7.1,9.5,5.1,1015.8,68,0,27.2,19.8,27.8,,,,,
4,6.4,8.4,4.8,1007.9,60,0,61.6,9.1,18.3,,,,,
5,7.6,11.1,4.7,1000.9,65,0,53.1,15.7,20.6,,,,,
6,7.3,11.4,2.7,1006.2,73,0,39.4,12.8,20.6,,,,,
7,8.1,11.1,2.8,1015.7,74,0,42.2,10.2,20.6,,,,,
8,9.4,11.1,8,1016.8,72,0,31.7,16.3,24.1,,,,,
9,8,9.8,6.4,1015.9,79,0.25,26.6,31.3,46.5,,,,,
10,8.5,12.4,4.3,1026.6,62,0,55.8,19.8,27.8,,,,,
11,7.7,12,1.5,1027.6,80,0,59.2,8.9,14.8,,,,,
12,9.7,15.7,1.9,1024.6,72,0,65.2,9.1,22.2,,,,,
13,12.1,17.3,5.9,1020.7,65,0,47.3,12.8,25.9,,,,,
14,10.6,12.8,8.5,1015.2,70,0,25.4,28.9,38.9,,,,,
15,10.3,15.6,7.8,1004.5,82,0.51,17.5,29.1,46.5,,,,,
16,11.4,14.6,9.1,1014.9,84,1.52,12.6,24.3,35.2,,,,,
17,10.9,12.6,9.8,1021.6,93,1.27,7.9,18.5,29.4,,,,,
18,10.5,13.6,9.1,1024.3,90,0.51,8.2,27,38.9,,,,,
19,9.3,12.7,8,1027.4,85,0,15,31.9,40.7,,,,,
20,10.9,15.9,6.3,1022.2,75,0,42.2,28,35.2,,,,,
21,9.9,14.4,6.2,1015.2,77,0,46.2,25.4,35.2,,,,,
22,9,12.8,7.3,1008.6,78,0,33.8,25.7,33.5,,,,,
23,8.1,10.9,7.1,1002.4,80,0.25,28.2,29.4,33.5,,,,,
24,7.8,9.6,6.4,992.2,87,17.53,18.5,27,40.7,,,,,
25,7.6,9.8,4.6,1002.5,,0,58.9,16.1,25.9,,,,,
26,10,14.5,5,998.3,92,10.92,11.1,28.9,42.4,,,,,
27,8,10.1,5.4,1003.3,84,24.89,31.2,24.6,46.5,,,,,
28,9.5,12.1,7,1013.1,70,0,46,23.5,33.5,,,,,
29,9.9,12,7.6,1024.1,74,0.51,47.5,20.9,27.8,,,,,
30,10.9,15.2,5.5,1028.5,72,0,62.3,13.1,22.2,,,,,
31,12.8,17,8.3,1028.8,66,0,37.2,18,25.9,,,,,
