Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,4.5,989.2,95,13.97,12.4,23,48.2,,,,,
2,7.2,10.3,5.8,1003.3,88,16,22.2,27.6,48.2,,,,,
3,9.7,11.2,7.1,994.5,88,5.59,16.9,39.4,57.6,98.2,,,,
4,9.2,12.1,7,992.4,84,3.05,27.5,24.3,37,,,,,
5,9.1,11.2,6.6,985.4,87,1.27,20,27.8,40.7,,,,,
6,8.2,10.3,5.8,990.2,88,0.51,34.9,11.1,24.1,,,,,
7,7.9,11.6,4.1,991.8,81,0,41.8,12.6,22.2,,,,,
8,7,10.4,3.8,991.8,83,0,30.6,18,27.8,,,,,
9,6.3,9.5,1.7,1000.1,77,1.02,31.7,21.5,29.4,,,,,
10,5.4,8.8,0.9,1002.7,81,2.03,29,20.9,42.4,,,,,
11,6.2,8.5,4.3,994.9,78,7.11,27.8,21.3,37,,,,,
12,6.4,8.4,4.6,994.2,81,5.08,25.9,29.3,51.9,79.5,,,,
13,7.4,10.2,4.9,982.6,82,4.57,26.2,24.1,35.2,,,,,
14,7.3,9.7,5.2,1005.2,78,1.52,29.5,28,48.2,,,,,
15,7.4,9.8,4,1013.3,95,3.3,13.8,18.7,37,,,,,
16,9.2,11.1,5.8,1018.4,83,1.02,15.1,25.7,33.5,,,,,
17,8.1,10.6,5.6,1027.5,69,0.51,36,16.9,22.2,,,,,
18,8.2,11.9,4.9,1024.4,84,6.1,25.3,18.5,25.9,,,,,
19,7.1,9.8,4.7,1011.7,81,8.89,14.6,51.5,79.5,109.5,,,,
20,5.4,8.9,0.5,1021.9,66,3.05,28.2,40,53.5,72.2,,,,
21,7.3,11.1,4.4,1027,67,0,38,22,35.2,,,,,
22,8.3,12.8,5,1029.1,82,0,29.8,21.3,37,,,,,
23,6.2,9.2,3.4,1031.4,65,0,45.4,19.3,29.4,,,,,
24,7.4,10.1,3.2,1027.3,88,0.51,23.7,19.8,35.2,,,,,
25,4.1,6.1,1.5,1026,63,0.25,37,14.4,25.9,,,,,
26,7.3,10,3.8,1013.3,77,1.52,25.3,30.2,40.7,,,,,
27,4.2,6.8,1.9,1016.5,54,0.76,28.3,34.4,53.5,74.1,,,,
28,5.4,9.3,1.6,1012.6,86,12.45,11.4,18.9,42.4,,,,,
29,8.4,10.7,6.8,1009.3,93,2.29,14.3,12.4,20.6,,,,,
30,7.9,10.4,5.2,1008.7,82,1.52,25.1,24.4,42.4,53.5,,,,
