Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.1,1.8,1012,83,0,20.4,8.3,18.3,,,,,
2,4.9,5.8,3.7,1004.4,82,0,27.5,10.7,18.3,,,,,
3,5.9,8,3.2,997.3,82,2.03,37.7,10.9,20.6,,,,,
4,5.9,7,4.6,995.9,85,1.27,20.8,29.6,44.3,,,,,
5,6.8,8.9,5,1014.5,79,1.02,34.3,26.3,44.3,,,,,
6,7.6,8.1,6.3,1012.7,95,7.11,6.6,44.3,51.9,68.3,,,,
7,7.2,9.2,5.6,1021.6,75,3.05,38,25.7,40.7,,,,,
8,7.9,9,6.5,1018.5,91,10.92,9.2,48,61.1,85.2,,,,
9,8.5,9.4,6.1,1020.7,96,11.94,5.3,38.2,50,72.2,,,,
10,7.1,9,5.9,1037.3,70,2.03,40.2,19.4,31.3,,,,,
11,7.7,9,5.6,1037.9,80,0.51,31.9,24.3,31.7,,,,,
12,7.6,9,6.5,1025.1,88,1.27,23.7,27,40.7,50,,,,
13,5.3,7.4,3.4,1021.1,73,1.52,23.8,32.8,48.2,,,,,
14,3.3,5.6,0.4,1013.4,74,3.05,23.5,29.8,51.9,79.5,,,,
15,1.3,3,-0.5,1004.6,84,11.94,14.2,41.5,72,101.9,,,,
16,1.6,4.4,-1.3,1007.3,76,3.05,25.4,32.2,46.5,,,,,
17,2.3,6.5,-2.7,1014.8,73,0,65,13.7,33.5,,,,,
18,4.2,5.9,-0.6,1013.8,60,0,54.4,42.6,53.5,79.5,,,,
19,3.7,4.7,2.1,1010.2,60,0,33.3,40.6,46.5,,,,,
20,3.2,5.5,1.8,995.9,60,0,26.4,42,55.4,66.5,,,,
21,3.6,6,1.2,991.2,61,0,22.9,17.6,25.9,,,,,
22,3.7,7.3,-1.5,996.1,75,0,12.2,16.1,25.9,,,,,
23,5,7.2,0.6,999.4,85,0,7.7,8.3,14.8,,,,,
24,4.7,8.2,-1.1,996.1,86,0,18.7,16.1,31.3,,,,,
25,4.8,9.1,1.4,996.6,83,0,17.2,11.3,20.6,,,,,
26,4.6,7.7,1.3,1006.5,74,0.25,27.7,28.9,44.3,,,,,
27,3.7,5.9,1.8,1018.3,63,0.25,29.3,30.4,37,,,,,
28,3.4,7.6,0.4,1013.4,76,2.03,23.5,23.7,40.7,,,,,
29,0.8,3.8,-2.2,1001.9,77,0,27.4,29.3,51.9,,,,,
30,2.7,5.3,0.5,988.2,,1.02,20.8,27.4,40.7,,,,,
31,7.3,9.8,3.8,986.6,94,10.92,10.5,19.6,31.3,,,,,
