Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.9,4.6,990.9,93,13.97,12.4,35,46.5,70.6,,,,
2,10.1,13,9,996,92,1.52,16.6,28.5,53.5,79.5,,,,
3,9.1,12,7.4,985.4,93,13.97,14.2,31.9,50,83.5,,,,
4,7.8,9.3,5.9,1000.4,93,13.97,20.6,13.5,25.9,,,,,
5,6.2,8.9,0.5,991.8,91,4.06,28.3,17.6,37,,,,,
6,4.6,7.2,0.1,999,90,3.05,27,14.1,27.8,,,,,
7,3.7,4.9,2.5,1000.7,85,9.91,25.1,21.9,25.9,,,,,
8,2.3,4.8,0.7,1008,75,0,45.4,19.6,25.9,,,,,
9,0.7,3.3,-2.5,1013.8,83,0,62.8,10.2,20.6,,,,,
10,5.6,8.4,-1.5,1010.1,84,2.03,29.5,26.7,46.5,63,,,,
11,8.4,9.6,2.6,1013.2,88,0.51,25.4,35.2,50,98.2,,,,
12,9.2,11,7.8,1006.9,86,11.94,16.9,49.1,64.8,101.9,,,,
13,8.1,10.1,6.3,1013.1,82,1.27,31.1,25.6,48.2,75.9,,,,
14,9.6,11,7.3,1009.2,89,6.35,12.2,33.9,46.5,74.1,,,,
15,9.2,10.6,8.3,1013.4,93,4.57,18.8,24.1,42.4,75.9,,,,
16,8.4,10.6,6.9,1014.5,96,7.11,9.3,21.5,46.5,75.9,,,,
17,9.7,10.3,6.8,1010.8,97,11.94,4.3,20.2,40.7,,,,,
18,7.2,8.6,4.8,1010.2,74,2.03,31.1,31.3,61.1,81.3,,,,
19,7.1,9.7,4.8,1005.6,76,8.89,23.8,33.5,55.4,81.3,,,,
20,8.7,11,5.4,992,82,11.94,18.2,38.7,55.4,92.4,,,,
21,7.8,9.2,6,984.3,75,7.87,27.8,32.8,48.2,75.9,,,,
22,5.7,7,2.4,989.1,84,8.38,28.3,28.5,37,64.8,,,,
23,6.2,7.5,4.9,986.9,85,9.91,23.7,19.4,33.5,64.8,,,,
24,3.5,5.3,1.4,992.2,94,2.29,48.8,4.8,18.3,,,,,
25,4.6,5.8,1.8,998.7,71,0,47.2,42.4,59.1,92.4,,,,
26,1.8,3.4,-1.3,1012,64,0,43.6,30.7,46.5,66.5,,,,
27,0.3,2.2,-3.2,1015.9,78,2.29,29,24.1,42.4,,,,,
28,-2.4,1.3,-7.4,1012.9,91,7.11,13.2,10.4,31.3,70.6,,,,
29,-3.3,0.3,-8,1011.6,84,2.03,56.5,12.2,24.1,,,,,
30,3.5,5.8,-4.4,998.9,84,1.02,32.5,36.1,50,75.9,,,,
31,4.3,6.3,-1.2,989,89,3.3,23.5,18.5,51.9,77.8,,,,
