Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,11.8,1003.3,94,2.03,11.4,22,35.2,,,,,
2,13.7,16.4,11.6,998.5,88,5.08,23,25,38.9,61.1,,,,
3,12.7,14.4,11.1,986.5,82,5.08,30.9,35.7,51.9,105.4,,,,
4,11.3,13.2,10.1,981.5,87,11.94,21.6,37.2,59.1,92.4,,,,
5,12.1,13.4,10.5,995.3,81,3.56,21.6,38.3,59.1,94.6,,,,
6,11.7,13.5,9.1,993.8,79,7.87,24.1,38.2,59.1,98.2,,,,
7,10.4,12.8,8.9,998.4,74,5.08,25.7,33.2,40.7,68.3,,,,
8,9.5,10.3,7.3,1001.3,81,9.91,25.6,23.3,40.7,75.9,,,,
9,10.3,12.2,9,1001.8,73,4.57,30.7,30.6,44.3,75.9,,,,
10,11.2,13.5,8.9,1003.4,85,5.08,17.9,35,70.2,125.9,,,,
11,10.5,13,6.1,1019.9,72,2.03,28.6,37.8,79.5,140.8,,,,
12,10.4,12.5,5.4,1031.2,88,3.05,24.8,21.7,38.9,,,,,
13,12.3,13.3,11.4,1033.1,93,0,13,19.3,29.4,,,,,
14,12.4,13,12,1037.7,99,1.52,2.7,10.6,18.3,,,,,
15,11.8,13.5,9.3,1036.4,89,0,16.7,13,20.6,,,,,
16,11.2,12.6,8.3,1034.3,93,0,10.5,14.3,20.6,,,,,
17,11.6,12.5,10.6,1030.7,92,1.02,18.5,14.6,22.2,,,,,
18,10.2,12.5,8.1,1029.1,77,0.25,38.5,14.6,22.2,,,,,
19,10.8,12,8.3,1022.8,86,2.03,22.2,27.4,37,55.4,,,,
20,12.1,13.5,11.3,1021.1,89,0,15,23.7,31.3,,,,,
21,11.7,13.2,10.6,1028,93,0,5.5,13.7,20.6,,,,,
22,9.7,12.3,6.7,1032.4,84,0,9.5,18,24.1,,,,,
23,10.1,12.2,6.5,1029,79,0,15.8,27.8,44.3,64.8,,,,
24,9.8,11.6,4.4,1027.3,81,3.05,17.2,28.3,42.4,64.8,,,,
25,7.8,12.5,2,1035.6,85,0,38.8,13.5,27.8,,,,,
26,6.7,12.3,1.5,1031.1,86,0,20,5.2,11.1,,,,,
27,10.3,12.7,3.9,1029.3,84,0.51,18.5,21.9,27.8,,,,,
28,10,12.1,6.3,1031.4,85,0,36.7,17.2,29.4,,,,,
29,9.6,11.5,5.1,1028.4,77,0,48.6,11.5,18.3,,,,,
30,9.3,11.4,6.7,1019.5,84,1.02,32,24.8,38.9,,,,,
31,5.6,8.9,3.8,1017.3,82,1.27,47.5,19.3,38.9,,,,,
