Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,1008.4,85,4.06,21.4,33.7,53.5,75.9,,,,
2,9.6,11,7.2,1005.4,88,6.1,31.1,19.4,29.4,,,,,
3,10.6,12.5,9.1,1006.8,79,2.03,27.7,29.1,40.7,63,,,,
4,9.5,13.6,4.5,1016.3,70,0,58.6,9.1,14.8,,,,,
5,9.8,12.9,6.1,1016.6,74,1.02,43.3,19.8,37,,,,,
6,9.6,11.8,7.1,1026.5,67,2.03,41.2,21.9,33.5,,,,,
7,8.8,10.3,7,1018.5,91,2.54,15.3,21.1,37,,,,,
8,10.9,12.4,9.3,1017.7,95,2.54,9.8,20.6,25.9,,,,,
9,13.1,13.9,11.7,1015.6,98,16,3.4,28,40.7,,,,,
10,12.4,14,11.3,1020.5,92,2.54,17.2,16.7,24.1,,,,,
11,12.9,14.4,9.8,1017.4,93,2.03,18.8,28.5,46.5,66.5,,,,
12,12.9,14.7,11.6,1012.7,89,19.05,19.3,22.6,33.5,,,,,
13,11.8,13.7,10.9,1012.3,84,4.32,19.2,36.5,59.1,87,,,,
14,12.1,13.6,10,994.5,82,13.97,17.7,45.7,53.5,85.2,,,,
15,11.1,13.2,9.7,1004.5,80,2.03,24.9,40,53.5,75.9,,,,
16,10.6,12.4,8.5,1004.5,91,2.03,15.1,14.6,29.4,,,,,
17,11.6,13.8,8.5,1013.8,79,1.27,23.7,26.7,46.5,68.3,,,,
18,10.5,13,8,1013.6,81,2.54,35.4,16.1,24.1,,,,,
19,10.8,13.2,8,1006.2,67,0.25,32.7,26.7,37,64.8,,,,
20,9.9,12.5,7.9,1008.1,73,5.08,37.2,22.2,35.2,,,,,
21,10.1,12.5,7.6,1006.3,74,1.02,51.7,27.2,42.4,,,,,
22,11.1,13.4,9.3,1009.9,75,0,49.7,24.1,33.5,,,,,
23,11.8,13.6,10.2,1008.8,97,12.95,4.5,23.7,33.5,,,,,
24,12,13,11.4,1015.6,96,1.27,7.7,15,22.2,,,,,
25,12.2,13.5,10.2,1017.2,94,2.03,13.5,18.1,33.5,,,,,
26,11.7,15.6,8,1023.2,91,0,39.6,5.4,13,,,,,
27,13.1,15.1,10.7,1025.4,97,12.95,8.5,9.8,16.5,,,,,
28,15.2,18.3,12.2,1022.7,87,0,9,19.6,31.3,,,,,
29,14.2,16.5,13,1017,91,0,3.2,23.9,33.5,,,,,
30,14,15.3,13.2,1005.8,96,8.89,8.5,28.3,37,,,,,
