Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.7,-1,1030.8,87,0,40.4,8.5,16.5,,,,,
2,0.6,4.2,-3,1024.4,92,1.02,42.2,3.7,9.4,,,,,
3,-0.3,3.7,-3,1023.6,90,0,49.6,5.4,11.1,,,,,
4,2.1,5.4,-2.3,1023.1,93,0.51,38.8,10.4,18.3,,,,,
5,3.4,6.1,1.2,1024.1,88,0.25,50.4,14.1,20.6,,,,,
6,4.3,6,0.4,1024.9,80,0,38.3,20.2,29.4,,,,,
7,2.3,6.1,0.2,1021.8,89,0.25,45.2,8,14.8,,,,,
8,3.5,5.2,0.1,1018.4,89,1.27,35.9,11.5,22.2,,,,,
9,2.4,4.1,0.4,1020.1,90,0.25,35.9,11.9,18.3,,,,,
10,1.8,4.6,-1.8,1027.1,86,0.51,28.5,7.4,20.6,,,,,
11,3.9,4.9,1.6,1028.4,73,0,31.4,16.9,25.9,,,,,
12,3.2,5.3,0.9,1028.6,73,0,32,15,20.6,,,,,
13,3.9,5.9,0.6,1031.5,80,0,30.4,10.4,27.8,,,,,
14,1.6,4,-1.1,1038.1,75,0,36.7,11.9,29.4,,,,,
15,1.2,3.9,-1.5,1035.3,77,0,32.3,10.4,20.6,,,,,
16,1.9,3.9,-2.1,1027.4,74,0,24.1,17.4,29.4,,,,,
17,4.1,4.9,2.4,1015,72,1.27,20.4,30,46.5,,,,,
18,3.5,4.8,0.5,1012.5,66,0,33,28.2,40.7,,,,,
19,1.4,3.8,-1.2,1010.8,82,0,46.5,7.6,14.8,,,,,
20,1.3,3.5,-3.3,1001,79,0,37.3,12.8,22.2,,,,,
21,0.6,1.6,0.1,984.2,96,10.92,3.7,17,31.3,,,,,
22,1.2,2.3,-0.2,983,87,14.99,17.7,37.2,53.5,79.5,,,,
23,1.3,2.9,-1.5,999.9,77,2.54,18.2,40.9,53.5,87,,,,
24,-1.4,1.6,-3.6,998.9,84,2.03,38.8,9.6,44.3,,,,,
25,-2.6,1.2,-5.6,996.1,89,0,47.6,7.2,20.6,,,,,
26,-2.6,2.1,-5.2,1004.7,83,0,60.7,7.8,20.6,,,,,
27,1.5,3.3,-4.2,998.9,80,0,28.5,35.2,53.5,,,,,
28,4.7,8,1.8,995.1,90,7.37,34.6,15.6,40.7,,,,,
29,7,8.2,2.2,1002.7,87,2.29,17.7,22.6,40.7,,,,,
30,7.1,8.6,3.4,1002.3,94,9.91,13.2,28.5,48.2,63,,,,
31,6.7,7.9,4.8,998.8,79,2.54,25.6,35.2,55.4,94.6,,,,
