Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.4,2.4,1011,77,3.05,30.1,33.5,53.5,77.8,,,,
2,3.8,6,1.1,1008.6,72,0.76,26.2,30.9,48.2,83.5,,,,
3,5.6,8.8,0.9,996.7,87,3.05,29,25.6,48.2,79.5,,,,
4,8.1,10.3,5,982.9,91,21.08,17.7,24.4,50,83.5,,,,
5,4.5,6,0.5,982.4,72,12.95,21.4,42.6,61.1,96.5,,,,
6,5.7,10,0.5,987.6,71,9.4,28.5,42.8,64.8,,,,,
7,6.2,7.7,4.4,994.7,77,4.06,41.7,25,61.1,87,,,,
8,7.4,8.4,4.3,986.6,88,7.11,19.8,28.9,38.9,,,,,
9,3.9,8.1,-0.2,988.1,81,21.08,17.9,52.8,83.2,120.6,,,,
10,3.1,5.4,-1,1012.8,70,1.27,23,40.6,61.1,100,,,,
11,4.3,5.9,2.8,1019.7,68,0.76,40.9,29.6,50,75.9,,,,
12,4.1,8,1.9,1019.9,70,0,58.3,8.7,20.6,,,,,
13,7.1,9.2,1.6,1015.9,84,0.51,33.6,26.7,38.9,66.5,,,,
14,6.4,9,2.4,1018.8,83,6.1,31.7,30.4,53.5,79.5,,,,
15,4.1,6.8,-0.8,1023.4,77,0.51,49.7,20,68.3,,,,,
16,6.6,9.1,2.5,1016.2,79,8.89,27.8,32.8,66.5,109.5,,,,
17,6.6,9.2,1.1,1025.1,85,1.02,24.5,30.4,46.5,64.8,,,,
18,9.1,10.3,7.5,1031.2,88,1.02,8.9,42.4,48.2,72.2,,,,
19,6.3,7.7,4.2,1034.8,74,0.25,24.1,27.4,44.3,64.8,,,,
20,3.6,7,-1.3,1034.6,74,0,49.6,6.3,16.5,,,,,
21,1.9,7,-2.2,1035.6,75,0,63.4,8.5,16.5,,,,,
22,3.1,6.8,-1.4,1035.6,85,0,60.8,13.9,18.3,,,,,
23,4.6,7.7,1.3,1035.6,88,0,57.5,9.3,16.5,,,,,
24,4.9,6.4,2.1,1033.7,85,0.25,52.1,17.2,22.2,,,,,
25,3.1,5.3,1.6,1027.3,87,1.02,44.1,16.7,22.2,,,,,
26,1.7,4.2,-1.1,1014.9,84,0.51,43.6,17.8,40.7,64.8,,,,
27,1.6,3.1,0,1004,82,4.06,16.9,23.7,48.2,77.8,,,,
28,0.3,2.6,-3.6,1007.2,90,8.89,36.2,12,24.1,,,,,
29,-1.1,3.3,-4.9,1012.1,79,0,69.4,9.8,14.8,,,,,
30,2.2,7,-3.4,1006,81,0,59.4,23.9,46.5,,,,,
