Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.3,8.5,1028.9,69,0,29.8,13.7,24.1,,,,,
2,12.9,19,3.9,1026.9,69,0,32,6.9,13,,,,,
3,12.8,18.4,7.5,1023.8,71,0,29.9,17.6,31.3,,,,,
4,11.1,14.5,8.4,1017,75,0,23.8,30,42.4,,,,,
5,9.3,12,7.8,1017,75,1.02,43.9,31.9,42.4,,,,,
6,8.3,11.6,6.2,1019.6,61,0,56.8,23.9,31.3,,,,,
7,8,10.8,4,1017.7,59,0.51,61.8,17.2,25.9,,,,,
8,8.9,11.2,3.6,1009.5,87,2.03,29.5,15.6,27.8,,,,,
9,10.3,13.1,8.5,1003.7,77,0.51,44.1,19.1,24.1,,,,,
10,10.6,13.3,8.9,1010.3,76,0.25,44.1,18.1,22.2,,,,,
11,10.5,13.1,8.5,1001.1,86,5.08,20.3,20.9,25.9,,,,,
12,10.3,12.5,8.1,1001,75,0.25,35.2,27.6,40.7,,,,,
13,8.5,11.4,4.3,1013.5,65,1.02,52.1,21.5,27.8,,,,,
14,9.5,12.5,5.8,1017.3,64,0.51,60.4,17.6,22.2,,,,,
15,10.5,13.4,7.1,1020.1,65,0,67.9,15.2,22.2,,,,,
16,11.6,14.6,7.9,1018.9,73,0,60.8,12.2,22.2,,,,,
17,11.2,12.7,9.3,1009.6,87,0.51,22,29.8,50,68.3,,,,
18,11.3,14.6,8.6,1012.5,81,0.25,36.2,13.9,24.1,,,,,
19,11.8,16.4,4.9,1011.8,71,0,59.9,8.7,18.3,,,,,
20,13.8,18.1,9.2,1008.4,67,0,56.3,19.1,33.5,,,,,
21,13.8,17,11.8,998.8,76,0.51,26.2,21.5,35.2,,,,,
22,13.4,17,11.4,997.5,82,1.02,30.1,20.4,25.9,,,,,
23,12.9,15.3,11,998.5,89,0.51,16.7,8.5,16.5,,,,,
24,12.4,15,11.5,1004.4,89,0.51,13.8,16.1,25.9,,,,,
25,11.6,13,10.4,1008.9,91,0.51,10.6,23.5,33.5,,,,,
26,12.2,14.3,11.2,1012.9,93,3.05,11.4,23.3,33.5,,,,,
27,11.6,13.9,10.2,1014.6,82,0,25.3,25,31.3,,,,,
28,11.6,14.2,8.1,1006.9,76,1.27,33.6,21.3,27.8,,,,,
29,12.4,15.2,9.5,1011.4,73,0,60.7,12.4,20.6,,,,,
30,11.4,13.8,7.1,1012.5,86,1.02,35.9,15,24.1,,,,,
