Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33,27,1006.9,58,0,17.5,8.3,18.3,,,,,
3,33.8,38,24,1007.7,48,0,28,4.3,7.2,,,,,
4,29.2,39,22,1010.3,59,1.02,28,8.7,14.8,,,,,
5,27.8,34,23,1009.7,65,0,21.7,1.1,3.5,,,,,
6,27.6,32,24,1009.8,67,0,24.3,4.1,10.7,,,,,
7,31.2,39,22,1007.8,49,0,29.9,0.7,3.5,,,,,
8,31.2,39,25,1005.3,50,0,18,0,,,,,,
9,25.6,32,22,1009.7,78,5.08,20,6.9,18.3,,,,,
10,26.7,34,19,1008.5,72,0,20,0,,,,,,
11,27.3,39,20,1011.2,65,4.06,18.3,0,,,,,,
12,29.6,35,24,1008.7,67,0,20,2,14.8,,,,,
13,29,35,23,1009.3,61,0,26.1,1.5,7.2,,,,,
14,27.2,34,22,1010.4,69,0,24.1,7.2,18.3,,,,,
15,25,32,21,1012.1,78,1.02,24.1,4.4,14.8,,,,,
16,27.8,36,21,1010.5,63,0,24.9,2.4,10.7,,,,,
17,31.3,38,24,1007.9,52,0,28.3,1.9,10.7,,,,,
18,31,35,24,1010,54,,24.9,0,,,,,,
19,29.7,37,22,1006.7,61,0,21.4,0,,,,,,
20,30.8,36,25,1009.1,58,0,24,12.6,18.3,,,,,
21,30.2,35,24,1008.5,58,0,20,8.9,14.8,,,,,
22,29.8,37,22,1008.7,54,0,20,3.7,14.8,,,,,
23,29,38,22,1008.3,58,0,26.7,5.9,10.7,,,,,
24,31.5,37,25,1007.2,54,0,28.3,10.9,14.8,,,,,
25,28,33,23,1008.6,67,0,26.9,4.3,10.7,,,,,
26,28.7,35,23,1009.9,66,0,25.7,5.2,14.8,,,,,
27,27.3,36,24,1008.3,66,0,24,6.7,10.7,,,,,
28,28.4,36,22,1006.8,62,0,18,0,,,,,,
29,28.2,38,24,1007.3,69,3.05,18.5,5.7,14.8,,,,,
30,25.4,31,22,1008.3,79,7.87,18.5,6.9,14.8,,,,,
