Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,33,21,1008.6,90,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,32,21,1009.7,83,2.03,18,2,7.2,,,,,
16,25.5,31,22,1008.1,81,0,19.6,2.4,10.7,,,,,
17,24.4,30,21,1008.6,76,3.05,20.9,4.3,10.7,,,,,
18,24.8,30,20,1010.8,78,2.03,23.3,1.9,7.2,,,,,
19,27.8,32,21,1010.4,74,0,20.8,4.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,33,20,1010.4,70,0,22.5,1.9,7.2,,,,,
23,26.2,32,20,1008,77,3.05,30.6,1.5,7.2,,,,,
24,23.5,31,18,1010.4,90,4.06,10.8,0,,,,,,
25,24.3,30,21,1011.2,87,1.02,18,1.9,7.2,,,,,
26,27,32,20,1010.4,76,8.89,20.8,1.1,3.5,,,,,
27,27.5,32,22,1009.5,73,0,22.5,0,,,,,,
28,24.8,31,21,1009.8,81,0,20,3,14.8,,,,,
29,24.2,31,17,1008.5,82,7.11,18,3.1,7.2,,,,,
30,27.3,34,21,1007.6,78,0,18.3,3,7.2,,,,,
31,26.6,31,22,1008,81,2.03,17.5,2.2,10.7,,,,,
