Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,36,17,1010.9,13,0,24.9,20.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,29.3,35,14,1009.1,14,0,24.9,17.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,30,17,1000.6,12,0,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,30,15,1013.6,19,0,20,17.8,29.4,,,,,
12,23.4,32,12,1012,18,0,28,5.9,14.8,,,,,
13,21.4,33,14,1010.4,19,0,20,12.6,22.2,,,,,
14,25.8,35,15,1008.1,16,0,21.7,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,36,15,1007.7,15,0,24.9,,,,,,,
18,26.6,40,15,1006.2,18,0,20,6.9,11.1,,,,,
19,27.6,40,15,1005.1,22,0,22,7.4,22.2,,,,,
20,27.3,42,14,1003.9,22,0,17.5,2.8,11.1,,,,,
21,31,40,16,1005,14,0,22.5,11.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33,37,28,1007.2,13,0,10.5,18.3,18.3,,,,,
26,27.2,38,19,1007.7,,0,6.8,5.7,7.2,,,,,
27,33.8,41,23,1006.1,19,0,9.7,5,10.7,,,,,
28,,,,,,,,,,,,,,
