Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,12,1010.1,26,0,23.3,5.4,18.3,,,,,
2,27.4,37,13,1009.9,34,0,18.8,5,10.7,,,,,
3,25.5,34,11,1010.5,35,0,,3.7,14.8,,,,,
4,24.6,36,12,1009.8,40,0,18.5,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.6,37,14,1009.7,29,0,20.3,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,36,14,1008.8,35,0,18.3,5.4,10.7,,,,,
12,23.2,36,11,1008.4,41,0,18,3,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.4,37,14,1010,26,0,20,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,34,14,1010.3,26,0,12.9,5.7,14.8,,,,,
18,24.3,34,13,1010.7,28,0,14.3,4.8,18.3,,,,,
19,26.8,34,12,1010.6,26,0,23,7.2,14.8,,,,,
20,25,36,9,1009.3,27,0,10.1,0,,,,,,
21,28.4,38,19,1008.2,20,0,26.1,8,18.3,,,,,
22,26.6,37,14,1007.6,28,0,9.8,4.4,21.9,,,,,
23,25,38,14,1008.5,30,0,17.5,3.5,7.2,,,,,
24,28.8,38,16,1007.6,25,0,8.5,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,30,10,1009.4,29,0,17.5,4.6,18.3,,,,,
28,27.3,36,16,1008.3,25,0,15.8,2.8,10.7,,,,,
29,25.2,37,11,1009.5,22,0,22.5,6.7,14.8,,,,,
30,22.5,34,15,1010.5,26,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
