Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,36,22,1004.9,63,0,15.6,7.4,18.3,,,,,
6,27.5,34,23,1006.2,71,23.88,20,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,33,24,1006.5,79,0,12.6,4.4,10.7,,,,,
10,29,35,22,1006.7,,,20,0,,,,,,
11,,,,,,,,,,,,,,
12,28.6,35,25,1007.3,64,0,24,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,37,27,1006.9,55,0,20,6.5,10.7,,,,,
16,29.3,38,22,1007.6,50,4.06,29.9,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,35,22,1008.3,65,4.06,16.3,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,35,23,1008.7,77,0,18,0,,,,,,
23,28.5,36,25,1009.2,70,0,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,38,23,1007.9,57,0,32,3,7.2,,,,,
28,28.4,37,22,1008,60,0,18.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
