Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,9,,23,0.51,50.1,3.7,14.8,,,,,
2,20.8,27,8,,37,0,28.5,10,27.8,,,,,
3,20.7,27.8,14.4,,55,0,25.4,15.4,33.5,,,,,
4,23.9,33,11,,42,0,25.4,12,40.7,,,,,
5,23,31.2,9.4,,29,0,26.7,19.8,27.8,,,,,
6,15.7,20.8,13,,60,0,25.7,13.3,33.2,,,,,
7,18.1,25.1,10.4,,51,0,24.8,14.3,46.5,,,,,
8,11.7,14.6,10,,78,0,15.1,6.7,14.8,,,,,
9,15.9,23.3,9.6,,57,0,21.9,8,18.3,,,,,
10,21.7,27.2,7.2,,43,0,23.7,16.5,33.5,,,,,
11,21.9,27,13.8,,51,0,37,15.2,37,,,,,
12,20.5,25.5,16,,61,0,19.6,11.7,33.2,,,,,
13,20.4,27.5,13.6,,59,4.06,23,10.4,27.8,,,,,
14,22.3,31.2,12.8,,50,0,22.2,8.1,25.9,,,,,
15,27.9,36.1,12.6,,20,4.06,33.2,1.1,7.2,,,,,
16,22.1,27.2,14.2,,52,0,24.1,19.1,36.7,55.4,,,,
17,13.3,15.2,12,,74,0,19.5,18.3,33.2,,,,,
18,19.1,27,9.8,,56,0,22.7,7.8,27.8,,,,,
19,20.6,31.3,10.6,,58,0,32.2,7.8,33.5,,,,,
20,15.9,19.4,12,,79,0.51,17.2,11.1,33.2,,,,,
21,18.6,24.2,11,,60,4.06,22.4,9.3,25.9,,,,,
22,19.4,27,11,,61,0,26.4,7.8,36.7,,,,,
23,21.2,27.2,14.5,,60,0,28.8,8.9,27.8,,,,,
24,23.6,30.8,13.7,,51,0,23.2,6.3,27.8,,,,,
25,23.8,33.7,14,,50,0,23.8,5.4,21.9,,,,,
26,22.3,27,15.7,,60,16,26.7,11.1,25.9,,,,,
27,24.1,35.8,13,,43,0,24.1,10.7,29.4,,,,,
28,19.3,28,15,,58,0,24.1,15.7,36.7,,,,,
29,20.3,28,9.4,,53,0,19.3,0,,,,,,
30,19.1,23.6,12.4,,41,0,25.6,14.3,18.3,,,,,
31,16.3,20,11,,54,0,19.3,9.3,18.3,,,,,
