Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,,,25,0,25.9,2.6,14.8,,,,,
2,16.3,29.4,-0.2,,26,0,23.3,9.1,33.5,,,,,
3,14.7,17,11,,58,0,22.9,20.4,37,,,,,
4,19.6,30,4,,35,0,23,25.2,74.1,,,,,
5,24,31.7,7.4,,16,0,27.7,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.7,16.8,3.6,,64,0,28.3,5.9,27.8,,,,,
10,12.6,23.5,5.4,,55,0,37,0,,,,,,
11,12.1,19.8,1.5,,55,0,50.1,8.3,22.2,,,,,
12,13.9,23.4,0.6,,53,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,17.3,29.2,3,,47,0,50.1,9.3,37,,,,,
15,,,,,,,,,,,,,,
16,16.7,23.4,6.6,,69,0,20.9,12,25.9,,,,,
17,16.3,26,8.8,,63,0,23.3,7,37,,,,,
18,16.8,26,5.8,,59,0,50.1,6.5,25.9,,,,,
19,18.8,29.2,6.4,,46,0,34.9,6.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,27,3.6,,52,0,42.2,0,,,,,,
23,17.7,25.8,3.4,,47,0,26.2,0,,,,,,
24,24.2,30.4,,,16,0,27.7,13.1,22.2,,,,,
25,22.7,29.8,9,,23,0,22.2,6.1,18.3,,,,,
26,17.8,26.2,5,,32,0,22.7,0,,,,,,
27,14.6,21.4,7,,62,0,21.7,6.3,25.9,,,,,
28,16.3,26.9,5,,44,0,24.6,0,,,,,,
29,11.3,17,3,,59,0,23.2,10.4,27.8,,,,,
30,7.6,10.8,3.7,,68,0,30.6,3.3,11.1,,,,,
