Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,22,,52,0,18.8,0.9,9.4,,,,,
2,20,24,15.2,,78,0,24.1,6.1,22.2,,,,,
3,18.6,22.8,16,,81,2.03,15.8,3,14.8,,,,,
4,22.3,26,15.2,,59,0,26.7,8.1,25.9,,,,,
5,24.3,27.5,21,,63,0,16.6,9.6,22.2,,,,,
6,22.3,28.5,17,,71,2.03,28.5,1.3,11.1,,,,,
7,21.9,27.2,15,,68,13.97,21.7,1.5,9.4,,,,,
8,25.3,28,24,,54,0,20.9,12.6,14.8,,,,,
9,23.2,28.4,17,,60,0,23.2,9.1,25.9,,,,,
10,19.8,24.4,15,,71,3.05,22.4,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
