Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,12.7,,37,0,42.3,14.8,33.2,,,,,
2,,,,,,,,,,,,,,
3,21.4,30.2,12.9,,46,0,23.2,20.4,37,,,,,
4,9.1,11.6,7,,69,0,20.4,13.3,22.2,,,,,
5,12.2,17.5,7,,60,0,30.6,11.9,25.9,,,,,
6,15.6,22,7.6,,47,0,22.2,9.3,33.2,,,,,
7,16.9,25,8,,43,0,22.9,5.9,25.9,,,,,
8,22.1,27.4,7.4,,31,0,30.6,16.9,33.5,,,,,
9,21.3,29.5,8.6,,39,0,23,14.3,36.7,,,,,
10,22.8,32.6,12,,45,0,26.7,7,36.7,,,,,
11,18.2,27.4,13,,76,4.06,24.1,9.3,22.2,,,,,
12,21.9,30,14,,56,0,21.7,15.6,40.7,,,,,
13,22.6,29.4,13,,54,0,22.9,10.2,27.8,,,,,
14,25.8,30.3,13,,41,0,30.6,16.3,22.2,,,,,
15,17.4,22,15,,79,4.06,11.7,12.4,18.3,,,,,
16,18.6,23.6,14,,65,0,23,10.7,33.2,,,,,
17,19.5,26.4,8.4,,48,0,27.4,11.9,33.5,,,,,
18,22.8,29.8,11,,42,0,23.8,13.3,27.8,46.1,,,,
19,21.9,29.2,12.2,,54,0,20.3,8.3,33.2,,,,,
20,22.3,29.7,14.4,,63,4.06,26.4,8.1,27.8,,,,,
21,20.3,25.3,15.2,,73,11.94,27.4,10.4,27.8,,,,,
22,16.9,21,11.6,,81,13.97,13.4,10.4,25.9,,,,,
23,17.9,23,13.2,,82,3.05,22.7,9.1,21.9,,,,,
24,20.2,26.2,9,,66,0,19.2,5,18.3,,,,,
25,17.9,22.6,14.6,,70,0,24.8,6.1,25.9,,,,,
26,18.1,24,13.4,,74,9.91,24.8,4.4,27.8,,,,,
27,19.9,24.4,12,,63,0,24.1,11.5,25.9,,,,,
28,21.6,27.4,14,,63,0,22.2,16.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,20.8,24.7,13,,60,0,25.4,11.5,27.8,,,,,
