Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,3.6,,75,0,18.8,8.3,9.4,,,,,
2,11.7,15.6,3.4,,53,0,26.7,1.1,10.7,,,,,
3,8.8,17.4,-2,,59,0,32.8,20.9,37,,,,,
4,11.2,22.3,-4.4,,42,0,50.1,0,,,,,,
5,15.2,26.8,-1.1,,38,0,50.1,3.7,14.8,,,,,
6,18.7,31.3,2.8,,31,0,50.1,0,,,,,,
7,16.9,26.8,2.2,,33,0,50.1,13,29.4,,,,,
8,6.9,9.4,4.6,,68,0,18.3,12.4,21.9,,,,,
9,12.3,25.9,-0.5,,50,0,27.8,0,,,,,,
10,10,16,0,,52,0,24.8,11.1,27.8,,,,,
11,9.6,19,-1.5,,53,0,37,3.7,22.2,,,,,
12,12.1,20,0,,51,0,25.1,3.5,18.3,,,,,
13,14,20,-0.2,,44,0,33.5,11.5,21.9,,,,,
14,11.1,22.3,1,,55,0,34.4,3,14.8,,,,,
15,16.8,26,1.2,,42,0,26.6,5.7,29.4,,,,,
16,18.3,23.3,12,,43,0,24.1,4.1,18.3,,,,,
17,18.2,25,8.3,,50,0,28.5,14.3,25.9,,,,,
18,14.9,20.5,9.8,,67,0,13.2,11.1,33.5,,,,,
19,15.3,20.6,10.4,,65,0,23.2,16.3,33.5,,,,,
20,13.6,19.6,7.4,,67,0,24.1,5.6,22.2,,,,,
21,16.9,29,5.5,,37,0,23.5,14.1,33.2,,,,,
22,16.8,25,9.4,,29,0,22.2,4.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,17.5,25.1,6,,59,0,27.4,5.7,33.2,,,,,
25,19.6,30,5.8,,39,0,23.7,11.5,33.5,,,,,
26,22.2,30.3,7.8,,44,0,30.6,19.1,33.2,,,,,
27,23.7,30.8,7.9,,27,0,36,6.7,33.5,,,,,
28,23.1,29.6,8.4,,37,0,27.8,16.9,27.8,,,,,
29,20.9,31.8,8.6,,35,0,30.4,12.6,33.2,,,,,
30,,,,,,,,,,,,,,
31,16.3,25.6,6,,53,0,20.8,20.9,33.2,,,,,
