Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,12.7,,64,0,24.1,5.7,22.2,,,,,
2,18.4,22,11.8,,66,2.03,24.1,8.7,33.2,,,,,
3,20.8,27.5,12,,59,0,21.7,14.1,37,,,,,
4,22.3,29.2,13.8,,59,0,20.1,8.5,27.8,,,,,
5,23.2,29.6,12,,55,6.1,28.5,4.6,36.7,,,,,
6,20.8,24.8,17,,67,0.51,21.9,10.2,25.9,,,,,
7,22.6,29,15,,55,0,23.2,5.2,27.8,,,,,
8,22,29.1,14,,59,0,21.4,8.1,33.2,,,,,
9,24.5,29.4,13.8,,51,0,28.5,12.8,33.2,,,,,
10,19.8,29,14,,65,5.08,23.2,8.7,27.8,,,,,
11,20.1,26,12,,58,0,25.1,10,27.8,,,,,
12,21.5,27.6,12.6,,58,0,26.4,12,29.4,,,,,
13,23.5,30.2,14.4,,54,0,23.2,11.9,36.7,,,,,
14,22.8,27.5,14,,57,0,25.4,10.4,25.9,,,,,
15,21,26.6,14,,69,18.03,21.6,6.7,29.4,,,,,
16,23.6,30.5,15,,56,0,26.4,7,27.8,,,,,
17,21.7,28.8,14,,57,0,27.4,4.8,21.9,,,,,
18,25.7,37.1,15,,51,0,28.3,10.7,25.9,,,,,
19,27.1,33,14.4,,48,0,33.5,12,22.2,,,,,
20,25,31.3,16.2,,51,0,22.4,11.5,29.4,,,,,
21,23.3,32,16,,61,0,29,16.7,33.5,,,,,
22,24.1,31.4,14.6,,56,17.02,22.7,2.6,14.8,,,,,
23,26.5,32.8,16,,46,0,22.5,7.4,27.8,,,,,
24,22.7,28.5,15,,59,0,22.9,7.2,27.8,,,,,
25,22.2,27.8,15.8,,64,2.03,23.2,10,29.4,,,,,
26,22.8,29.2,16,,63,0,25.3,4.1,18.3,,,,,
27,19.6,24.8,15.6,,74,4.06,32.8,6.9,22.2,,,,,
28,19.6,25.3,15.8,,77,4.06,20.1,0,,,,,,
29,24.2,28,16.2,,57,2.03,28.3,7.4,27.8,,,,,
30,20.9,25,15.2,,68,6.1,20.3,0,,,,,,
31,18.9,21.6,16,,77,0,20.4,4.8,18.3,,,,,
