Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,27.8,13.4,,61,0,28.5,4.1,18.3,,,,,
6,21,26,12.8,,67,0,23.8,2,18.3,,,,,
7,20.6,28,14,,72,4.06,23.5,3.9,27.8,,,,,
8,18.9,23.6,15,,76,34.04,22.2,2.4,18.3,,,,,
9,22.6,30.1,12,,55,1.02,30.6,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.6,23.7,14,,73,0,24.1,1.7,14.8,,,,,
12,19.8,25.1,12.2,,66,0,24.1,7,18.3,,,,,
13,21.8,28.4,19.6,,66,0,24,16.1,33.5,,,,,
14,22.8,26,11.6,,53,6.1,24.1,3.1,18.3,,,,,
15,22.4,26.6,11,,51,0,28.5,7,25.9,,,,,
16,21.2,26.8,12.8,,59,1.02,25.3,7,22.2,,,,,
17,20.2,26,14,,69,0,18.2,3.1,18.3,,,,,
18,20.9,24,13,,69,0,18,0.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,20,28,13.6,,71,0,19,3,14.8,,,,,
21,24.7,27.2,21,,54,0,22.7,17.4,25.9,,,,,
22,12.8,14.7,12,,80,6.1,17.4,8.1,18.3,,,,,
23,15.6,21,9,,64,0,23.2,6.9,22.2,,,,,
24,16.9,25.6,10.7,,65,0,30.4,2.2,18.3,,,,,
25,22.2,28.2,7.6,,49,0,26.1,5.6,22.2,,,,,
26,17.8,31.2,11,,65,0,25.7,4.6,37,,,,,
27,22.2,27,19,,50,0,26.7,19.1,25.9,,,,,
28,17.8,22.8,10.8,,67,0,22.2,9.4,25.9,,,,,
29,16.9,22,12.6,,71,0,24.1,6.1,18.3,,,,,
30,17.9,22,14,,70,0,23.2,5.9,22.2,,,,,
31,20.1,25.3,15,,65,0,23.2,10.6,22.2,,,,,
