Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,6,,63,0,13,15,27.8,,,,,
2,10.4,17.4,2.6,,58,0,16.7,3.7,21.9,,,,,
3,13.2,22.6,8,,48,0,34.3,4.4,14.8,,,,,
4,15.1,27.7,-1.2,,39,0,33.5,15,37,,,,,
5,19.9,25,3.6,,26,0,36.9,15.4,29.4,,,,,
6,16.2,22.8,5,,50,0,33,12.8,33.2,,,,,
7,15,20.4,8.5,,58,0,25.4,11.9,22.2,,,,,
8,17.4,24.5,11,,54,0,23,12.6,46.5,,,,,
9,22.8,31.4,6.8,,35,0,24.8,13,33.5,,,,,
10,16.5,24,10,,62,0,25.4,15.7,37,46.1,,,,
11,14.8,20.7,10,,61,0,28.2,9.8,27.8,,,,,
12,14.3,17,9,,64,0,28.5,9.4,25.9,,,,,
13,14.4,20.4,11,,70,0,18.8,7,25.9,,,,,
14,17,20,14,,59,0,16.7,13.1,25.9,,,,,
15,15.6,21,6.4,,55,0,20.8,12.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,21.6,32.6,5,,28,0,36.9,8.3,22.2,,,,,
18,15.4,20,11.2,,54,0,25.3,18.3,25.9,,,,,
19,18.4,26.4,10.4,,51,0,30.6,2.2,18.3,,,,,
20,18.7,26.5,10.2,,47,0,22.9,7.8,37,,,,,
21,20.5,34.8,8,,39,0,16.3,8.5,33.5,,,,,
22,20.7,25.6,12.4,,53,0,16.7,20.2,46.5,,,,,
23,20.7,30.2,12,,49,0,25.4,6.9,40.7,,,,,
24,20.8,31,10.5,,38,0,19.5,13.3,37,46.1,,,,
25,11.9,16.6,8,,65,0,24.1,14.3,27.8,,,,,
26,12.6,21.2,8,,66,1.02,28.8,8.1,27.8,,,,,
27,17.8,26.6,5,,35,0,50.1,9.3,22.2,,,,,
28,18.1,26,7.5,,37,0,33.5,13.7,36.7,,,,,
29,20.1,27.8,5.2,,34,0,33.5,12.8,33.5,,,,,
30,18.3,28.2,8,,48,0,22.4,10.6,29.4,,,,,
