Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,10,,64,0,22.2,14.4,29.4,,,,,
2,15.4,21.4,11,,57,0,26.6,8,22.2,,,,,
3,21.4,30.4,13,,39,0,27.7,2.4,22.2,,,,,
4,18.3,28.8,3,,32,0,28.2,6.1,27.8,,,,,
5,22.7,31.5,8,,26,0,16.1,1.7,18.3,,,,,
6,20.2,31,,,30,0,22.2,3.9,27.8,,,,,
7,18.1,28.5,7,,52,0,24.5,6.3,27.8,,,,,
8,18.2,25.6,11,,64,0,24.6,6.3,22.2,,,,,
9,20.1,30.3,10,,57,0,22.5,5.2,18.3,,,,,
10,22.6,30.4,10.4,,50,0,27.8,0,,,,,,
11,21.9,32.5,13,,39,0,23.8,6.5,29.4,,,,,
12,18.1,25.7,9,,64,0,27,7.2,27.8,,,,,
13,19.3,26,13,,64,0,19.5,10.2,25.9,,,,,
14,21.6,29,7.8,,52,0,32.8,0,,,,,,
15,17.2,31.6,6.8,,54,0,36.7,1.9,11.1,,,,,
16,21.1,31.2,5.4,,39,0,50.1,0,,,,,,
17,17,30.3,6,,41,0,50.1,0,,,,,,
18,15.7,19,13,,71,0,22.2,9.1,18.3,,,,,
19,16.7,23.7,11.2,,71,0,26.4,1.9,18.3,,,,,
20,16.3,25.7,9.8,,72,0,30.4,1.3,7.6,,,,,
21,17.5,29.8,5,,45,0,25.9,5.9,22.2,,,,,
22,21.7,28.7,9,,26,0,29.9,13,27.8,,,,,
23,14.2,20.8,2.7,,50,0,50.1,6.9,27.8,,,,,
24,21.4,30.4,6.3,,36,0,36.9,0,,,,,,
25,14.1,29.4,1.3,,38,0,27.2,0,,,,,,
26,20.8,31.8,6,,28,0,50.1,2.8,11.1,,,,,
27,21.9,31.5,6,,29,0,23.7,21.1,37,,,,,
28,20.9,30,7.4,,19,0,22,28.5,37,55.4,,,,
29,7.9,12,2.2,,62,0,24,13.1,22.2,,,,,
30,8.8,21.2,0.4,,63,0,38.6,3.1,22.2,,,,,
31,10,25.9,-2.8,,42,0,34.3,0,,,,,,
