Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,15.4,,60,0,20.9,4.1,18.3,,,,,
2,19.7,24,14,,71,0,21.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,21.1,9.5,,66,0,20.8,5.2,22.2,,,,,
9,18.3,26,12,,58,0,26.7,7.8,37,,,,,
10,19.8,32.7,12,,56,0,37,3.7,22.2,,,,,
11,19.2,24,13,,67,0,27.2,11.5,27.8,,,,,
12,14.1,16.6,11,,69,0,20.9,11.1,22.2,,,,,
13,15.8,24.5,7.4,,57,0,26.4,5.7,27.8,,,,,
14,15.7,22.4,7,,57,0,22.7,4.1,18.3,,,,,
15,17.6,25.4,5.8,,45,0,32.8,11.9,27.8,,,,,
16,17.8,26.7,6,,57,0,40.2,12.6,27.8,,,,,
17,18.3,24.6,6.3,,56,0,24,8,25.9,,,,,
18,18.4,27.6,12,,63,0,30.4,9.8,33.5,,,,,
19,20.4,28.5,9,,44,0,37,8.7,22.2,,,,,
20,18.3,24,6.2,,58,0,24.1,12.2,33.5,,,,,
21,19.7,26,11,,58,0,20.1,12,33.5,,,,,
22,18.9,30.4,8,,55,0,42.2,9.3,27.8,,,,,
23,19,24,12.8,,62,0,25.3,11.1,22.2,,,,,
24,20.9,30,10,,43,0,50.1,8.3,33.5,,,,,
25,16.4,23,9,,63,0,22.2,6.5,18.3,,,,,
26,17.2,23.2,12.2,,68,0,24.1,9.4,27.8,,,,,
27,19.9,29,13.8,,62,0,24.1,5.2,18.3,,,,,
28,19.9,33.5,12,,59,0,12.4,15,37,,,,,
29,,,,,,,,,,,,,,
30,18.7,29,11,,58,0,23.5,7,37,44.6,,,,
