Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,1,,78,0,22.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.8,9,1,,67,0,17.7,0.7,3.5,,,,,
7,10.3,19.6,-2.1,,50,0,50.1,0,,,,,,
8,14.6,25.2,-1.2,,36,0,50.1,0,,,,,,
9,15.8,27,-0.4,,36,0,50.1,0,,,,,,
10,18.4,31.2,2.6,,33,0,50.1,3.7,14.8,,,,,
11,19.1,30.4,3,,27,0,50.1,6.5,25.9,,,,,
12,16.2,25.4,2.4,,50,0,42.3,14.1,36.7,,,,,
13,19.8,29.6,4.4,,28,0,38.9,18,36.7,55.4,,,,
14,8.5,13,4.4,,74,0,20.3,15.2,35.2,,,,,
15,5.3,8.4,3.4,,78,0,18.3,7.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,5.3,11.7,0,,66,0,28.5,10.6,37,,,,,
18,4.6,14.2,-2.2,,54,0,37,1.9,10.7,,,,,
19,9.8,17,-4,,32,0,50.1,2.4,9.4,,,,,
20,15.9,29.8,,,28,0,28.2,6.1,33.2,,,,,
21,7.6,14.2,3.8,,76,0,22,11.3,27.8,,,,,
22,2.9,4.8,1.6,,78,0,14.2,11.5,21.9,,,,,
23,4.3,9.7,1,,72,0,28.8,1.7,10.7,,,,,
24,7.5,15.6,-5.5,,53,0,28,8.1,25.9,,,,,
25,15.4,25.4,,,39,0,42.3,0,,,,,,
26,14.3,25,0.8,,39,0,30.4,13.1,27.8,46.1,,,,
27,15.3,22,0,,42,0,36.7,1.9,10.7,,,,,
28,14.6,23.8,1,,46,0,20.6,1.3,14.8,,,,,
29,21.8,30.3,,,25,0,32.8,1.5,10.7,,,,,
30,21.6,30.7,,,23,0,24.8,14.6,36.7,,,,,
31,13.1,18.2,9.8,,65,0,21.9,9.3,27.8,,,,,
