Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,10.5,,69,0,10.8,5,14.8,,,,,
2,16.1,21.3,11.1,,64,0,11.1,4.8,13,,,,,
3,17.7,22,10.3,,56,0,10.3,21.7,31.3,,,,,
4,19.2,22.3,15,,54,0,10.8,26.1,35.2,,,,,
5,19.1,22,14.8,,58,0,10.5,20.6,27.8,,,,,
6,18.4,23,14,,62,0,10.5,17.4,27.8,,,,,
7,18.8,22,13.8,,72,0,10.5,10.9,29.4,,,,,
8,18.1,21.2,13.8,,73,0,10.1,10.4,25.9,,,,,
9,16.1,19,10,,48,0,12.1,20.7,37,50,,,,
10,12.3,17.2,6.7,,51,0,11.7,7.2,16.5,,,,,
11,13.6,17.8,5.8,,48,0,10.9,26.5,35.2,,,,,
12,16.1,19.5,12,,53,0,11.1,23.5,33.5,,,,,
13,17,21.5,11.5,,62,0,12.2,14.3,24.1,,,,,
14,15.3,19.7,11,,73,0,11.6,4.8,11.1,,,,,
15,14.6,20,9.8,,69,0,11.4,4.3,9.4,,,,,
16,14.3,19.8,9.3,,61,0,11.3,5.4,14.8,,,,,
17,13.6,19.2,7.4,,68,0,10.6,3.3,9.4,,,,,
18,15.4,19.4,8.8,,67,0,10.6,15.6,24.1,,,,,
19,15.6,21.5,9.4,,56,0,10.5,11.5,20.6,,,,,
20,15.9,21,11.6,,69,0,10.9,6.5,18.3,,,,,
21,14.8,20,9.4,,65,0,11.3,6.9,14.8,,,,,
22,13.1,16.1,10.5,,83,14.48,10.5,7.4,20.6,38.9,,,,
23,13.8,16.3,10.5,,79,28.7,9.7,17.2,38.9,61.1,,,,
24,13.5,15.7,9,,53,33.27,11.4,32.2,50,81.3,,,,
25,10.6,14.5,7,,51,0.76,11.9,6.1,13,,,,,
26,10.7,16,6.2,,54,0,11.9,5.7,20.6,,,,,
27,11.4,18.3,6.1,,60,0,11.9,12.4,24.1,,,,,
28,10.9,16.3,5.5,,64,0,11.1,5.6,11.1,,,,,
29,12.9,17,7.4,,75,3.05,11.4,14.1,25.9,,,,,
30,11.3,13.8,9,,60,0,11.4,30.6,40.7,57.6,,,,
31,7.8,11.1,5,,51,2.54,11.6,25.4,44.3,61.1,,,,
