Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,12.7,,64,0,10.9,17.4,27.8,40.7,,,,
2,17.9,22.5,12.2,,65,0,11.1,16.9,33.5,,,,,
3,18.3,22.2,13.7,,75,0,10.8,16.5,27.8,,,,,
4,18.9,23.2,15.6,,79,0,8.9,12.8,25.9,,,,,
5,19.5,22.5,13.6,,70,0,10.9,17.6,24.1,,,,,
6,18.9,22.7,14,,64,0,10.6,17,35.2,53.5,,,,
7,17.9,21.9,13,,64,0,11.9,11.9,25.9,,,,,
8,17.9,21.4,14.2,,67,0,11.4,16.5,31.3,,,,,
9,18.2,22.2,13.9,,62,0.51,11.1,19.6,35.2,53.5,,,,
10,18.1,22.2,12.4,,67,0,11.6,9.6,20.6,,,,,
11,19.1,22.6,15.5,,72,0,10.8,6.3,14.8,,,,,
12,20.3,24.6,15.4,,53,0,10.5,7.6,16.5,,,,,
13,19.7,23.5,15.3,,65,0,11.1,14.6,31.3,,,,,
14,20.6,24.8,15.9,,65,0,9.8,9.1,18.3,,,,,
15,19.8,22.7,17.5,,73,0,8.9,22.2,42.4,61.1,,,,
16,19.6,22.7,16,,71,0,9.5,17.6,24.1,,,,,
17,19.9,23.6,15.6,,75,0,8.5,9.8,20.6,,,,,
18,20.4,24.6,15.8,,74,0,9.5,8.1,20.6,,,,,
19,21.8,26.2,16.9,,58,0,10.5,9.8,24.1,,,,,
20,23.1,28.5,17,,43,0,10.3,8.1,27.8,,,,,
21,23.6,29,18.4,,52,0,10.6,11.3,25.9,,,,,
22,23.8,29.5,18.6,,50,0,10.6,19.3,35.2,51.9,,,,
23,20.7,23.7,17.9,,69,0,10.8,24.1,35.2,50,,,,
24,20.5,24.5,15.9,,71,0,10.6,18,35.2,53.5,,,,
25,20.4,23.4,17.9,,73,0,11.1,19.4,33.5,,,,,
26,21.4,25.5,16.8,,73,0,10.6,9.6,18.3,,,,,
27,23.9,28.2,18,,49,0,10.8,8.7,13,,,,,
28,25.2,31.5,19,,38,0,10.8,7.2,13,,,,,
29,23.8,29.3,18,,52,0,10.6,10.7,24.1,,,,,
30,24.4,28.4,19,,58,0,10.5,6.7,20.6,,,,,
31,25.2,31.2,20,,46,0,10.6,8.3,20.6,,,,,
