Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.6,1.7,,61,0,11.7,6.5,18.3,,,,,
2,10.4,16,5.1,,64,0,11.9,3.7,7.6,,,,,
3,10.6,16.5,5.4,,61,0,11.4,4.3,9.4,,,,,
4,10.9,17,3.6,,65,0,11.3,12.6,27.8,,,,,
5,12.1,17.7,6,,56,0,10.9,19.8,33.5,,,,,
6,12.4,18.5,5.5,,53,0,11.3,17.6,35.2,,,,,
7,13.9,18.6,8,,43,0,11.6,17.4,31.3,,,,,
8,13.2,18.3,6.3,,59,0,6.6,15.2,25.9,,,,,
9,15.4,18,13.7,,62,0,6.3,29.6,35.2,,,,,
10,16.8,19.2,14.5,,54,0,9.8,30,38.9,53.5,,,,
11,13.8,17.4,9,,70,0.25,10.5,8.1,22.2,,,,,
12,11.6,17.1,8.8,,79,0.51,11.7,4.8,16.5,,,,,
13,11.9,15,8,,68,9.4,10.5,17.6,31.3,46.5,,,,
14,10,13.3,7.5,,63,8.89,11.6,11.1,20.6,,,,,
15,11.5,15.2,6,,59,0,11.7,10.9,20.6,,,,,
16,12.4,16.4,7,,70,0,11.7,8.9,20.6,38.9,,,,
17,14.3,17.8,10,,70,6.35,10,23.2,31.3,51.9,,,,
18,7.7,10.5,4,,68,0,11.1,20.4,37,66.5,,,,
19,7.4,10.6,2.5,,55,5.59,11.4,20.7,33.5,51.9,,,,
20,10.1,14.5,4.5,,55,0,11.7,6.7,13,,,,,
21,10.2,16,4.1,,60,0,12.2,3.9,9.4,,,,,
22,11,16.3,4.9,,72,0,11.4,5.4,14.8,,,,,
23,12.8,18.6,6.3,,68,0,9.8,10,29.4,,,,,
24,14.2,19.1,10.2,,55,0,10.6,6.7,18.3,,,,,
25,14.1,17.3,9,,37,0,10.8,18.9,31.3,,,,,
26,12.5,17,7.6,,50,0,10.5,13,29.4,42.4,,,,
27,12.3,18,6.3,,67,0,10.6,4.1,11.1,,,,,
28,12.3,17.2,6.3,,77,0,11.6,4.8,18.3,,,,,
29,12.7,18,7.7,,69,0,10.5,4.3,9.4,,,,,
