Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.5,15.5,,59,0,11.7,9.4,24.1,,,,,
2,21.7,26.1,17.4,,67,0,10.9,6.1,14.8,,,,,
3,22.7,27.2,17.8,,70,0,10.5,8.9,24.1,,,,,
4,23.7,27,20,,80,0,10.9,10.6,20.6,,,,,
5,24.1,26.8,22.6,,75,0,10.9,19.6,33.5,42.4,,,,
6,22.9,25.7,20,,63,0,11.4,17.2,27.8,46.5,,,,
7,21.8,25.1,18,,60,0,11.3,15,27.8,,,,,
8,20.7,25.3,15.2,,56,0,11.6,9.1,22.2,,,,,
9,21.1,25.2,16.2,,63,0,11.7,6.3,14.8,,,,,
10,21.5,26.2,17,,64,0,11.7,7.2,18.3,,,,,
11,21.9,26.7,16.9,,51,0,11.6,5.2,14.8,,,,,
12,21.9,27.3,15.7,,50,0,11.6,6.5,22.2,,,,,
13,22.8,27.6,16.4,,50,0,10.9,7.2,18.3,,,,,
14,25.2,31.3,19.5,,46,0,11.4,9.4,22.2,,,,,
15,22.7,24.5,20.5,,65,1.52,11.4,17,29.4,,,,,
16,22.3,26.3,19,,65,0,11.4,18.5,33.5,51.9,,,,
17,20.8,25.5,15.9,,59,0,10.9,9.1,20.6,,,,,
18,20.9,26,16.2,,67,0,10.8,6.1,18.3,,,,,
19,22.5,29,16.3,,52,0,10.6,5,9.4,,,,,
20,23.3,29.4,17.4,,40,0,10.6,6.5,14.8,,,,,
21,22.1,27.7,17.3,,60,0,11.3,6.9,18.3,,,,,
22,21.9,26.8,17.4,,66,0,10.8,7,27.8,,,,,
23,21.3,26.4,17,,56,0,11.3,5.7,20.6,,,,,
24,21.4,26.1,15.5,,56,0,11.1,5.6,11.1,,,,,
25,20.7,25.6,16.3,,65,0,11.6,7.8,16.5,,,,,
26,19.9,24.2,15.3,,61,0,11.4,5.7,16.5,,,,,
27,19.3,23.5,15.8,,63,2.29,11.4,9.3,22.2,40.7,,,,
28,18.3,23.5,14,,64,0,11.6,5.7,20.6,,,,,
29,19.1,23.9,13.8,,53,0,11.7,7.8,18.3,,,,,
30,19.8,25.3,13.5,,52,0,11.4,10,27.8,44.3,,,,
31,20.3,25.3,14,,68,0,11.3,6.7,18.3,,,,,
