Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,8,,68,0,10.5,6.9,14.8,,,,,
2,15.1,17.8,9.6,,72,0,11.1,19.4,33.5,51.9,,,,
3,15.9,18,13.5,,73,3.81,10.5,25.7,35.2,55.4,,,,
4,15.3,18.3,10,,81,0,11.3,15.6,22.2,,,,,
5,15.4,20,9,,78,0.25,10.8,16.9,31.3,,,,,
6,16.5,22.3,11.4,,65,0,9.7,10.9,27.8,,,,,
7,18.8,23.4,12,,55,0,10.1,19.8,31.3,,,,,
8,20.4,25,17.9,,52,0,10.3,19.4,29.4,,,,,
9,19.4,24.2,17,,55,0,9.2,5,16.5,,,,,
10,17.2,21.1,14.7,,61,0,10,21.1,38.9,59.4,,,,
11,15.3,18,12,,66,0,11.3,19.3,33.5,50,,,,
12,14.1,18.4,10,,74,0,11.3,5.9,13,,,,,
13,14.6,18,9.1,,69,5.59,11.4,15,27.8,46.5,,,,
14,16.2,18.1,11,,62,0,11.3,29.3,42.4,70.2,,,,
15,13.4,18,7.6,,46,0,10.8,10.4,29.4,46.5,,,,
16,13.7,19,8.7,,59,0,11.6,6.1,14.8,,,,,
17,14.9,21.7,8.1,,62,0,11.1,5,16.5,,,,,
18,15.9,22,9,,49,0,9.7,9.4,25.9,,,,,
19,15.3,19,10.8,,73,0,11.7,15,29.4,,,,,
20,15.4,19.1,11,,76,0,10.8,5.4,13,,,,,
21,18.2,24.2,12,,62,0,10.3,4.8,11.1,,,,,
22,20.4,23.6,15.8,,61,0,7.7,11.3,22.2,,,,,
23,19.9,27.2,13.6,,65,0,9,11.7,20.6,,,,,
24,20.1,25,14.9,,60,0,8.5,13.1,22.2,,,,,
25,17.6,21.6,14.2,,69,0,8.5,20.7,31.3,51.9,,,,
26,15.9,18.1,13.9,,60,0,11.6,23.5,35.2,59.4,,,,
27,15.4,19.8,10,,64,0,12.1,12.6,24.1,,,,,
28,15.6,18.2,9.5,,67,0,11.1,14.3,35.2,,,,,
29,17.8,22.4,14,,62,0,11.4,18.1,33.5,,,,,
30,14.9,19.1,12,,75,0,10.9,8.7,20.6,,,,,
31,14.8,18.4,11.7,,71,12.7,10.8,13.3,31.3,46.5,,,,
