Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,8.6,1024.4,59,4.83,10.9,38,51.9,81.3,,,,
2,15.9,18,14,1028.2,53,1.02,11.3,11.9,24.1,37,,,,
3,18,21,14,1027.6,59,0,11.3,21.5,37,,,,,
4,20.2,22.6,15.6,1023.4,80,0.51,10.8,35.2,48.2,59.4,,,,
5,19.7,21,17,1012.6,83,13.72,9.5,47.2,57.2,88.9,,,,
6,17.5,21,13.1,1014.0,60,19.05,10.8,39.8,46.5,66.5,,,,
7,19.6,23,18,1015.5,65,0,10.9,28.5,37,42.4,,,,
8,20.3,24,18,1016.3,72,0,11.1,25.2,48.2,59.4,,,,
9,19.5,23.6,14.7,1017.2,70,2.54,10.9,32.4,50,70.2,,,,
10,18.6,22.5,14,1021.5,66,0,11.3,13,27.8,,,,,
11,18.9,22.5,14.2,1022.8,63,0,11.3,18.7,27.8,37,,,,
12,18.1,20.9,14,1027.8,59,0,11.3,9.6,14.8,,,,,
13,19.7,22.9,14,1025.7,64,0,11.3,23,29.4,40.7,,,,
14,19.8,22.9,16.5,1016.8,77,8.64,10.6,36.7,48.2,59.4,,,,
15,15.3,18.1,13,1014.4,62,3.56,11.1,38,57.2,74.1,,,,
16,15,16.9,9.6,1016.2,62,3.3,10.8,38.2,51.9,74.1,,,,
17,17.2,18,16.3,1018.7,53,2.03,11.3,22.2,31.3,53.5,,,,
18,17.8,21.4,13.6,1021.3,59,0,11.3,7.4,16.5,,,,,
19,19.3,22.8,13.6,1019.3,59,0,11.3,21.7,33.5,,,,,
20,20.4,22.8,17.2,1011.6,78,,10.5,41.1,53.5,59.4,,,,
21,18.3,22,15.4,1009.6,72,4.32,10.8,20.2,53.5,70.2,,,,
22,18.9,22,16,1004.5,72,9.4,10.5,47,72.2,85.2,,,,
23,14.8,21.5,10.6,1018.5,65,4.06,10.8,29.4,50,75.9,,,,
24,15.6,18,14,1024.7,70,3.05,9.8,17.6,40.7,50,,,,
25,18.9,21.6,13.4,1018.6,67,3.56,10.9,27,40.7,55.4,,,,
26,17.6,21.6,14.3,1015.1,66,2.54,10.5,34.6,59.4,74.1,,,,
27,16.7,21.5,12.7,1016.2,56,8.38,10.9,36.1,46.5,55.4,,,,
28,18.1,20.5,13.5,1018.1,52,0.25,11.3,18.9,25.9,,,,,
