Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.7,17.4,1012.3,95,24.89,10.3,8,14.8,,,,,
2,21.7,24.1,17.6,1015.1,91,0,9,18.3,33.5,44.3,,,,
3,22,24.8,19.7,1016.0,87,10.41,10.1,21.5,29.4,40.7,,,,
4,22.1,24.8,19.7,1015.6,90,0.25,10.3,20,25.9,,,,,
5,22.1,26,20,1015.9,79,0,10.6,10.9,20.6,,,,,
6,22.2,25.2,18.5,1015.8,74,0,11.3,12.6,18.3,,,,,
7,21.7,25,20,1016.4,81,0.25,11.3,9.8,13,,,,,
8,22.3,25,21,1018.3,76,0,11.3,10.4,14.8,,,,,
9,22.3,25,21,1018.4,78,0,11.3,8.7,13,,,,,
10,22.4,25,20,1018.7,73,0,11.3,8.3,14.8,,,,,
11,22.9,25.6,18.6,1020.2,73,0,11.3,12.8,18.3,,,,,
12,22.9,26.5,17.9,1020.6,70,0,11.3,9.6,18.3,,,,,
13,23,26.4,17.9,1018.7,72,,11.3,17.4,27.8,,,,,
14,23.2,26.9,20,1014.9,82,5.08,11.3,23,31.3,,,,,
15,23.3,26.9,20.8,1017.5,83,0.51,11.3,12.8,16.5,,,,,
16,22.4,26.5,18.9,1018.5,84,1.78,10.8,14.1,27.8,33.5,,,,
17,23.3,26.3,18.9,1018.3,85,8.38,10.9,25.2,33.5,35.2,,,,
18,22.8,26.3,18,1018.9,83,7.87,10.9,29.4,37,48.2,,,,
19,23.3,27,22,1018.3,84,,10.9,20.9,37,48.2,,,,
20,23.8,27.2,20.2,1017.2,82,9.4,11.3,26.3,33.5,40.7,,,,
21,23.9,27.2,20.7,1017.7,75,0.25,11.3,19.4,27.8,,,,,
22,23.4,27.6,19.2,1018.4,61,0,11.3,16.5,27.8,37,,,,
23,22.6,26.9,19.2,1019.7,61,0,11.3,17.2,20.6,29.4,,,,
24,22.7,26,18.6,1021.3,63,0,11.3,10.6,20.6,,,,,
25,24.3,27.5,18.6,1022.2,74,0,11.3,17.8,24.1,29.4,,,,
26,24.7,28,23,1020.8,84,0,11.3,13.5,16.5,,,,,
27,24.6,27.8,21.6,1018.5,86,7.11,10.9,19.4,29.4,,,,,
28,23.7,27.8,21.6,1016.5,78,3.3,11.1,26.5,44.3,53.5,,,,
29,22.1,25.5,17.3,1022.1,58,0,11.3,10.6,14.8,,,,,
30,22.4,26.1,17.3,1023.9,65,0,11.3,13.1,22.2,,,,,
31,22.8,26.2,18.5,1022.1,67,0,11.3,16.9,24.1,,,,,
