Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21.3,1012.2,80,16.26,13.4,22,40.7,55.4,,,,
2,25.7,29,24,1017.0,73,0,14.5,16.7,25.9,,,,,
3,24.6,28.7,22.6,1023.7,67,0,14.5,20.2,27.8,,,,,
4,25.3,29,23.9,1023.5,78,0,14.5,19.1,27.8,,,,,
5,25.7,28.9,23.4,1019.5,77,1.02,14.5,20.7,27.8,,,,,
6,24.3,28.2,21.2,1013.6,88,76.2,12.2,23.5,61.1,70.2,,,,
7,23.6,26.1,21.1,1016.1,79,11.43,13.8,16.9,27.8,37,,,,
8,23,26.1,20.9,1024.4,59,0,14.3,23.9,35.2,50,,,,
9,23.2,26.5,20.9,1025.8,66,0,14.5,23,31.3,33.5,,,,
10,24.1,27.5,21.1,1023.3,70,0,14.5,16.1,24.1,,,,,
11,23.8,27.5,20.4,1020.9,80,7.11,13.8,10.9,18.3,,,,,
12,24.7,28,23,1020.1,81,0,13.7,10.9,16.5,,,,,
13,23.6,27.8,21.6,1021.8,87,12.19,13.4,20.9,33.5,37,,,,
14,24.9,27.1,21.6,1019.1,80,0,14.5,25,35.2,37,,,,
15,25.2,27.5,22.6,1020.1,87,11.43,14.2,13.7,29.4,,,,,
16,24.7,27.8,22.7,1022.9,84,0.76,14.5,20,29.4,,,,,
17,24.9,28.6,22.4,1020.2,90,5.84,14.2,24.4,33.5,40.7,,,,
18,26,28.6,22.4,1016.4,84,6.35,13.4,35,42.4,48.2,,,,
19,24.8,26,23,1019.1,89,0.51,13.7,18.9,31.3,,,,,
20,23.3,26,21.7,1022.4,89,2.54,13,22.4,31.3,37,,,,
21,25.3,28,23,1017.7,84,0.76,14.5,21.9,29.4,,,,,
22,25.6,28,23.9,1012.5,80,0,14.5,28,35.2,40.7,,,,
23,26.2,28,25,1009.7,83,0,14.3,32.4,37,46.5,,,,
24,24.7,28.1,21.7,1007.8,81,16.26,13.4,18,29.4,,,,,
25,22.8,26.9,20.1,1014.8,67,1.27,14,24.1,37,51.9,,,,
26,22.3,25.4,20.1,1022.6,58,0,14.3,15.2,27.8,,,,,
27,21.9,23.1,19,1017.0,81,5.84,11.6,23.7,44.3,59.4,,,,
28,22.7,26.5,18.3,1015.4,76,49.78,14,26.7,44.3,57.2,,,,
29,23.3,26.5,20.2,1022.2,69,2.54,14.5,15.9,25.9,,,,,
30,22.9,26.3,20.8,1024.3,81,0,14.3,19.8,37,,,,,
31,23.2,26.3,21.3,1025.5,71,1.78,14.5,20.9,33.5,,,,,
