Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,20.4,1017.5,85,0,14.5,20.9,29.4,,,,,
2,27.7,30,26,1019.6,85,,14.5,18.3,25.9,,,,,
3,27.9,30.1,25.7,1021.8,82,0,14.5,21.5,27.8,37,,,,
4,27.9,30.5,25.5,1022.0,82,0,14.5,17,20.6,,,,,
5,28.2,30.5,25.5,1020.6,84,0,14.3,22.6,29.4,,,,,
6,27.3,30.3,21.5,1020.8,83,3.3,14.3,20.6,44.3,63,,,,
7,27.5,30,21.5,1021.1,82,5.59,14,25.7,40.7,,,,,
8,27.9,30.1,23,1020.6,83,3.3,14.3,23.9,44.3,50,,,,
9,28.1,30.6,23,1017.2,82,3.56,14.5,28.5,40.7,,,,,
10,28.4,31,26,1014.3,83,0,14.5,31.1,37,38.9,,,,
11,27.1,29,25,1014.9,85,,14.2,24.1,42.4,55.4,,,,
12,27.1,30.1,24.7,1018.1,84,0.51,14.3,12.2,22.2,,,,,
13,26.8,30,23,1020.0,83,1.02,13.7,12,33.5,38.9,,,,
14,27.4,31,22.1,1020.8,81,21.84,14.5,14.4,18.3,,,,,
15,27.4,30.5,24,1023.6,83,0.25,14.5,13.1,25.9,,,,,
16,27.9,30.5,24,1024.9,81,0,14.5,11.1,18.3,,,,,
17,26.9,29,17.4,1020.8,83,1.27,14.3,5.7,13,,,,,
18,27.7,30.6,25.2,1017.9,77,0,14.3,10.9,18.3,,,,,
19,28.3,31,25,1018.6,76,5.59,14.3,14.6,20.6,,,,,
20,28.3,31,24.3,1021.8,77,0,14.5,14.6,20.6,,,,,
21,28.5,31.3,26.3,1022.7,78,0.25,14.5,16.3,24.1,,,,,
22,28.1,30,25,1020.7,81,0.51,14.5,21.9,29.4,40.7,,,,
23,28.1,31.2,24.9,1019.4,78,10.92,14.5,16.3,27.8,37,,,,
24,26.6,29,24,1020.2,83,,12.9,7.6,22.2,31.3,,,,
25,27.7,38,24.7,1021.4,77,44.7,14.3,14.3,24.1,,,,,
26,27.9,31.4,22,1020.8,78,0,14.3,12,16.5,,,,,
27,27.9,31.4,25.3,1019.7,78,0,14.5,9.3,18.3,,,,,
28,28.2,31.1,25.3,1017.5,78,0,14.3,14.8,22.2,,,,,
29,28.7,31.8,25.7,1017.1,77,0,14.3,13,18.3,,,,,
30,28.7,31.8,25.8,1017.5,77,0,14.5,16.3,25.9,,,,,
31,28.7,31.9,26.2,1016.6,80,4.57,13.8,17.4,24.1,,,,,
