Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,16.7,1012.0,69,,10.9,36.5,53.5,70.2,,,,
2,19.9,22.9,16.8,1013.6,72,0.25,11.1,23,29.4,40.7,,,,
3,19,23.1,12.2,1023.1,61,0,11.3,11.9,24.1,27.8,,,,
4,20.3,22.6,12.2,1019.6,86,0.51,9.2,37.6,51.9,68.3,,,,
5,18.5,22.6,16.2,1020.2,71,21.34,11.1,25.7,35.2,46.5,,,,
6,17.7,20.2,15.4,1024.9,59,0,11.3,17,20.6,31.3,,,,
7,19.1,22.3,15.4,1020.7,65,0,11.3,20.7,33.5,,,,,
8,16,20,12,1015.6,66,4.83,11.1,37.6,48.2,70.2,,,,
9,12.4,17.2,8.4,1016.9,64,4.32,11.1,38.9,46.5,66.5,,,,
10,15.5,19,12.8,1011.9,73,1.02,10.6,30,55.4,72.2,,,,
11,17.4,20.6,13.2,1003.9,72,3.05,10.6,45.9,55.4,70.2,,,,
12,15.8,20.6,12.1,1007.1,65,4.83,10.5,43.3,51.9,92.4,,,,
13,16,19.6,11.1,1008.1,65,3.05,10.3,47.6,55.4,74.1,,,,
14,16.7,19.3,11.7,1015.8,66,3.81,11.3,28.9,44.3,63,,,,
15,17.6,21.5,12.2,1016.4,73,0,11.1,23.7,46.5,53.5,,,,
16,18.1,21.5,12.2,1011.4,75,36.32,9,33.7,57.2,70.2,,,,
17,17.6,20.4,14,1020.9,55,0,11.3,18.7,25.9,40.7,,,,
18,18.2,21,14,1022.7,64,0,11.3,12,18.3,,,,,
19,19.3,22.9,15.3,1019.3,64,0,11.3,23.9,33.5,42.4,,,,
20,18.2,22.9,15.6,1020.2,67,4.32,11.1,14.8,24.1,35.2,,,,
21,17.9,21.1,14.6,1023.9,58,0,11.3,14.1,25.9,27.8,,,,
22,19.7,23.7,14.6,1022.9,76,0,10.9,24.8,29.4,,,,,
23,19.8,23.7,16.5,1022.6,85,7.37,10.3,20.2,46.5,64.8,,,,
24,19.8,23,16.6,1023.1,89,0,11.3,8.3,13,,,,,
25,20,24.7,16.4,1021.1,87,0,11.3,6.3,16.5,,,,,
26,21,24.7,16.4,1020.4,85,0,11.3,17.2,24.1,,,,,
27,21.1,24.3,17.6,1019.4,88,0,11.3,10.2,18.3,,,,,
28,21.2,24.2,17.6,1017.9,92,1.78,10.6,21.9,33.5,42.4,,,,
29,19.4,24.2,16.4,1017.4,63,8.13,11.3,32,42.4,50,,,,
30,19.7,22.6,16.5,1019.1,59,0,11.1,31.7,44.3,,,,,
31,17.6,22,15.4,1026.0,49,0,11.3,25,33.5,59.4,,,,
