Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.9,14.6,1027.3,57,0,11.3,11.7,18.3,,,,,
2,18.4,22.6,14,1021.4,65,0,11.3,20,31.3,37,,,,
3,19.3,22.6,14,1013.2,79,9.91,10,27.6,37,50,,,,
4,17.9,21.5,14.7,1017.1,64,0,11.1,17.2,29.4,44.3,,,,
5,18.1,22.3,15.3,1011.4,78,3.05,11.3,33.2,48.2,53.5,,,,
6,16.6,22.3,13.1,1018.7,61,4.57,11.3,29.6,33.5,50,,,,
7,16.9,20,13.7,1025.2,54,1.52,11.3,14.4,27.8,37,,,,
8,17.4,21.8,13.1,1025.2,63,0,11.3,13.9,24.1,,,,,
9,19.9,23,13.1,1020.9,68,0,11.3,23.7,29.4,,,,,
10,20.4,22,17,1014.1,83,,10.3,37.2,50,61.1,,,,
11,18.1,23.6,15.7,1015.6,68,48.77,11.1,21.3,29.4,44.3,,,,
12,19.2,22.5,15.5,1010.5,68,0,10.1,32,53.5,63,,,,
13,18.2,22.5,14.8,1006.7,61,0.25,11.1,30.7,38.9,46.5,,,,
14,17.9,21.6,12.8,1010.7,54,7.11,10.9,30,35.2,42.4,,,,
15,18.2,22.3,11,1015.7,55,3.3,11.1,26.7,48.2,74.1,,,,
16,20.1,23.6,13.3,1015.4,65,0,10.8,35.2,48.2,59.4,,,,
17,21.8,24.8,17.5,1018.0,80,0,8.9,28.9,37,48.2,,,,
18,21.2,24.8,19.4,1019.9,89,1.52,8.5,26.5,40.7,51.9,,,,
19,18.7,21,16,1023.0,79,4.32,10.5,15.9,25.9,,,,,
20,17.9,20.7,15.3,1022.1,88,11.94,10.6,14.8,25.9,,,,,
21,19.7,24,15.3,1020.0,81,2.54,11.3,20,35.2,,,,,
22,19.9,24,15.7,1024.2,83,0,11.1,8,16.5,,,,,
23,21.1,25.6,15.7,1024.9,82,0,11.3,18,25.9,,,,,
24,20.5,25.6,17.2,1016.0,89,1.52,10.3,32.8,46.5,59.4,,,,
25,17.9,24.5,15.5,1016.7,59,8.89,11.3,19.8,27.8,37,,,,
26,17.3,20,14.7,1020.9,50,0,11.3,13.3,25.9,,,,,
27,19.4,23.1,14.7,1018.3,65,0,11.3,33.9,50,61.1,,,,
28,19,23.1,16.1,1016.9,68,1.27,11.3,20.7,48.2,64.8,,,,
29,18,21,15.3,1017.1,76,3.05,10,18.7,29.4,37,,,,
30,19.7,21.4,15.3,1011.6,96,9.65,9.5,15.4,38.9,70.2,,,,
