Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,23.3,1029.0,81,0,14.5,12.6,16.5,,,,,
2,26.7,30.6,23.7,1029.3,77,0,14.3,12,18.3,,,,,
3,27.1,31,24.2,1028.3,76,0,14.5,9.8,13,,,,,
4,26.7,31,23.2,1026.0,76,2.79,14.5,12.4,16.5,,,,,
5,26.6,30.3,22.6,1023.2,70,0,14.2,6.7,18.3,,,,,
6,27.4,30.8,24,1021.9,68,0,14.3,16.5,22.2,,,,,
7,27.6,30.8,24.4,1022.8,69,0,14.3,18.3,25.9,,,,,
8,27.3,31.1,24.3,1023.8,79,3.81,13.5,18.7,31.3,42.4,,,,
9,27.7,30.5,24.1,1023.3,82,9.65,14.2,25.9,35.2,44.3,,,,
10,27.8,31.5,24.1,1022.8,79,,14.3,15.7,22.2,35.2,,,,
11,27.7,31.5,24.6,1022.3,79,,14.5,8.1,13,,,,,
12,27.7,30,25,1023.1,79,,14.5,13.9,35.2,,,,,
13,27.9,31.2,24.6,1025.0,77,0,14.5,13.5,18.3,,,,,
14,27.7,31.2,25.3,1025.9,74,,14.2,9.1,20.6,,,,,
15,26.9,30,22.9,1025.6,78,4.06,14.3,6.9,14.8,,,,,
16,26.7,31.4,22.5,1025.3,80,10.41,14.3,9.3,27.8,42.4,,,,
17,27.5,31.5,22.5,1026.4,78,12.45,14.3,7.2,11.1,20.6,,,,
18,27.3,31.2,23.8,1026.6,81,5.08,14.2,6.9,14.8,,,,,
19,27.3,30.7,24.6,1024.2,79,9.65,14.5,8.7,25.9,,,,,
20,27.9,30.4,24.8,1021.6,77,0.51,14.5,19.3,27.8,37,,,,
21,28.1,30.5,25.6,1020.9,78,0,14.3,22.4,27.8,,,,,
22,27.5,30.5,23.5,1020.5,82,5.33,13.4,24.8,33.5,46.5,,,,
23,26.1,29.7,22.9,1018.0,87,29.21,11.4,29.3,53.5,63,,,,
24,27.7,30,26,1014.4,86,4.83,11.9,35,51.9,64.8,,,,
25,27.9,30,26,1017.1,81,0,13.4,21.1,35.2,,,,,
26,28.2,31,26,1017.3,82,0,14.2,26.9,44.3,55.4,,,,
27,27.1,30.7,23,1017.2,85,2.03,14,30.6,55.4,,,,,
28,27.3,29.5,22.6,1016.6,82,0,14.2,25.4,33.5,,,,,
29,27.2,30,24.6,1015.3,86,6.6,13.2,21.3,29.4,51.9,,,,
30,27.3,30,26,1012.8,85,1.52,11.4,29.3,38.9,50,,,,
31,26.8,29,20.4,1014.5,83,14.48,10.9,30.9,63,77.8,,,,
