Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,14.4,1022.0,68,0,11.3,16.9,25.9,,,,,
2,19.2,22.7,16.3,1025.7,64,0,11.3,15.4,20.6,,,,,
3,19.7,23.1,16.9,1027.8,71,0,10.9,25.7,35.2,50,,,,
4,22.3,24.7,17.2,1023.4,90,,10.3,31.9,46.5,57.2,,,,
5,22.3,24,18,1019.8,91,5.59,9.5,33.5,42.4,64.8,,,,
6,17.6,24.6,15.6,1022.6,81,17.02,9.7,16.1,31.3,46.5,,,,
7,18.3,20.9,12.7,1027.5,55,0,11.3,8.9,20.6,,,,,
8,19.2,22.4,12.7,1029.1,63,0,11.3,15.7,29.4,40.7,,,,
9,22.7,27,20,1027.0,68,0,11.3,29.1,33.5,37,,,,
10,,,,,,,,,,,,,,
11,19.9,24.8,16.8,1017.2,88,19.81,10.1,23.7,44.3,55.4,,,,
12,19.1,20.4,16.7,1023.2,64,21.84,11.3,30.9,37,55.4,,,,
13,20.3,22,17.6,1021.0,86,18.8,10.1,27.8,35.2,51.9,,,,
14,20.5,22,18.1,1021.2,92,14.48,8.5,20.4,33.5,48.2,,,,
15,21.7,24.6,18.6,1020.9,90,9.65,9.8,27.2,37,55.4,,,,
16,21.1,24.6,18.5,1020.0,87,8.13,11.3,17,29.4,35.2,,,,
17,20.6,23.6,17.4,1024.0,87,0,11.1,5.4,16.5,,,,,
18,21.4,24.2,17.2,1025.7,84,0,11.3,13,18.3,,,,,
19,21.7,24.3,19.4,1023.5,87,0.76,11.3,16.3,22.2,,,,,
20,21.2,24.3,18,1021.5,85,0,11.3,10.2,16.5,,,,,
21,20.6,24,18,1022.1,75,11.68,11.1,12.8,20.6,,,,,
22,20.9,23.9,18,1027.5,72,0,11.3,10.4,18.3,,,,,
23,20.7,24,16.6,1031.3,72,0,11.3,12.4,22.2,,,,,
24,21.3,24.1,16.6,1029.4,70,0,11.3,25.6,31.3,40.7,,,,
25,21.4,23.7,19,1023.9,78,0,11.3,28.9,37,,,,,
26,19,24.6,16.7,1021.5,67,0.76,11.3,26.3,38.9,55.4,,,,
27,16.8,21,14.6,1024.7,53,0.25,11.3,18.7,24.1,48.2,,,,
28,19.3,22.3,14.6,1019.6,63,0,10.3,32.8,51.9,63,,,,
29,21.3,24.2,17,1018.0,72,0,10.9,30,40.7,55.4,,,,
30,18.7,24.2,17,1019.7,56,0,11.3,26.7,44.3,59.4,,,,
31,12.9,20.1,8.6,1016.9,65,3.56,10.3,44.4,57.2,85.2,,,,
