Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.9,20.3,1021.9,71,1.02,14.5,13.7,20.6,,,,,
2,23,26.2,20.8,1020.7,63,0,14.5,24.1,35.2,38.9,,,,
3,23.6,26.5,21.3,1018.7,72,0,14.3,23,29.4,38.9,,,,
4,22.8,26.5,21.5,1021.6,83,2.54,13.8,19.6,25.9,,,,,
5,22,24.5,20.7,1027.3,67,1.02,14.5,19.3,25.9,,,,,
6,21.3,24,19,1026.6,56,0,14.5,13.9,18.3,,,,,
7,20.7,24.7,17.4,1018.4,58,0,14.5,21.1,37,57.2,,,,
8,19.8,24.7,17.5,1014.5,55,0,14.5,38.7,51.9,66.5,,,,
9,18.7,22.1,16.1,1021.0,59,0,14.5,21.9,33.5,48.2,,,,
10,19.5,24,16,1025.2,61,0,14.5,4.4,11.1,,,,,
11,20.3,24.7,15.7,1022.2,68,0,14.5,10.7,20.6,,,,,
12,21.4,26.3,17.8,1019.5,70,0,14.5,7,16.5,,,,,
13,21.4,26.3,18.7,1015.5,72,0.76,14.5,14.3,27.8,40.7,,,,
14,21.3,24.7,19.3,1012.3,60,0,14.5,23.5,29.4,46.5,,,,
15,20.7,24,18,1003.8,73,0.76,14,24.1,44.3,59.4,,,,
16,19.6,24.7,15.8,1000.7,59,15.75,14,35,46.5,75.9,,,,
17,18.4,22.6,16,1007.7,62,7.11,14.5,31.5,48.2,66.5,,,,
18,18.8,21.2,16,1022.7,59,0,14.5,16.7,25.9,,,,,
19,19.8,22,17.1,1027.3,64,0,14.5,29.1,37,51.9,,,,
20,21.2,23.6,17.5,1024.4,69,2.03,14.3,31.9,44.3,55.4,,,,
21,21.9,24.5,18.2,1019.6,77,0.51,14.3,26.1,33.5,48.2,,,,
22,21.8,24.5,20.3,1019.2,81,0,14.5,26.1,33.5,44.3,,,,
23,22.1,24.5,19.6,1019.8,77,1.02,14.5,25,29.4,,,,,
24,21.3,24.4,19.6,1020.2,68,0.51,14.5,29.1,37,51.9,,,,
25,21.9,24.2,19.6,1020.6,68,0,14.5,26.9,37,48.2,,,,
26,22.6,24.8,20.2,1020.0,67,0,14.3,35.2,46.5,57.2,,,,
27,22.6,24.8,20.2,1015.8,82,0.51,13.5,43.5,51.9,66.5,,,,
28,21.4,24,16.2,1008.6,87,7.62,12.6,34.6,72.2,105.4,,,,
29,19.8,23.7,16.2,1019.7,60,0,14.5,22,33.5,,,,,
30,19.9,23,18,1018.0,63,0,14.5,20.6,42.4,44.3,,,,
