Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41,28.4,1006,39,0,12.2,16.7,24.1,,,,,
2,35.4,40.5,27.9,1005.7,41,0,12.1,13.9,20.6,,,,,
3,33.6,41,29,1004.7,47,2.03,12.7,13.1,25.9,,,,,
4,30.7,37,23,1006.8,59,0,12.9,17.8,61.1,,,,,
5,32.8,38,22,1007.4,51,4.06,13,13.9,20.6,,,,,
6,30.7,37,28,1008.8,56,0,12.4,14.6,29.4,,,,,
7,32.4,38.6,25,1007.3,50,0,17.5,6.9,11.1,,,,,
8,33.6,40.2,26,1006.3,47,,13.5,14.6,27.8,,,,,
9,27.4,31,25,1009.1,75,5.08,10.8,9.3,18.3,,,,,
10,30.5,36,25,1008.1,60,0.25,14,8.1,18.3,,,,,
11,33.3,38,27.9,1007.7,54,0,16.1,15.6,25.9,,,,,
12,34.9,40,28.7,1006.8,46,0,16.7,18.5,25.9,,,,,
13,34.8,40,29.5,1006.1,46,0,15.8,12.8,22.2,,,,,
14,34.3,39,27.6,1006.5,45,0,14.3,14.4,25.9,,,,,
15,29.6,37.4,24.7,1008.7,65,0.51,10.5,10,25.9,,,,,
16,29,34,24,1010,70,39.88,14.6,7.2,14.8,,,,,
17,31.9,35.5,26.5,1008.5,57,0,17.4,11.1,18.3,,,,,
18,31.5,35,27.2,1008.8,59,0,15,5.7,18.3,,,,,
19,33.3,39,27.4,1008.7,52,0,13.4,12.4,51.9,,,,,
20,33,38,26.9,1007.6,54,0,15,13.3,18.3,,,,,
21,28.1,32,25,1009,76,6.1,13.4,8.5,25.9,,,,,
22,32.3,37,26,1007.1,59,0,16.4,9.3,18.3,,,,,
23,33.2,38,26.6,1007.2,54,0,12.1,9.8,18.3,,,,,
24,30.2,37,25,1007.9,68,7.11,13.4,11.9,29.4,66.5,,,,
25,30.8,36,24.5,1010,65,2.03,14.5,8.7,18.3,,,,,
26,26.1,30,21.5,1011.6,82,39.88,12.1,12.4,40.7,,,,,
27,29.6,34,25,1011.2,71,0.25,14.6,11.9,18.3,,,,,
28,32.1,36.1,26.7,1009.9,63,0,16.4,10.9,18.3,,,,,
29,32.7,37,27.6,1008.8,59,0,13.8,7.6,14.8,,,,,
30,32.7,37,28,1008.6,61,0,14.3,11.7,18.3,,,,,
31,30.1,34,24.8,1011.2,61,0,15,15.2,25.9,,,,,
