Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,23.6,1009,72,0,12.1,3.1,7.6,,,,,
2,30.7,35,23.6,1007.3,71,0,14.3,5.4,11.1,,,,,
3,24.6,28,21,1008.3,90,24.89,12.7,5,11.1,,,,,
4,28.1,33,22.5,1010.2,77,0,11.9,4.8,14.8,,,,,
5,29.1,34,24.2,1009.3,75,3.05,11.6,8.7,22.2,,,,,
6,29.7,34,23.5,1008.1,73,0,13.7,6.9,14.8,,,,,
7,30.4,34,25.5,1007.8,72,0,13.7,8,18.3,,,,,
8,29.4,34,26,1008.5,71,0,12.4,8,18.3,,,,,
9,30.7,35,25.1,1008,67,0,13.4,8.9,14.8,,,,,
10,31.2,35,25.3,1007.7,69,0,12.6,6.1,11.1,,,,,
11,29.3,34,23.7,1009.2,69,,12.7,10.9,14.8,,,,,
12,29.4,34,23.1,1009.7,69,1.02,11.1,5,11.1,,,,,
13,30.7,36,24.8,1009.1,64,0,11.1,5.9,14.8,,,,,
14,30.3,34.2,24.6,1010,63,0,9,5,11.1,,,,,
15,30.9,36,24.1,1010.1,44,0,5,6.1,14.8,,,,,
16,31,36,22,1010.6,51,0,5.1,2.2,7.6,,,,,
17,30.9,35,26.2,1010.5,57,0,5.3,4.6,11.1,,,,,
18,31.4,37,25.3,1009.9,47,0,7.7,5.4,11.1,,,,,
19,30.8,36.5,24.3,1010.4,51,0,7.7,7.8,14.8,,,,,
20,30.8,37,22.8,1010.2,48,0,8.9,4.6,11.1,,,,,
21,31.1,38,21.7,1010,40,0,13.2,5.2,11.1,,,,,
22,31.2,38,22.3,1009.4,49,0,11.9,6.3,18.3,,,,,
23,31.2,37,24,1008.8,54,0,12.7,6.5,18.3,,,,,
24,30.7,36,25,1008.5,61,0,10.5,9.8,18.3,,,,,
25,31.4,37,23.3,1008.9,56,0,12.2,5.4,11.1,,,,,
26,32.6,39,23.5,1009.1,34,0,10,4.1,13,,,,,
27,30.3,36,22.8,1008.5,37,0,6.1,5.7,11.1,,,,,
28,29.3,36,22.8,1008.2,37,0,2.9,6.5,14.8,,,,,
29,28.8,34,23.8,1008.5,49,0,2.4,5.7,11.1,,,,,
30,29.2,35.1,22,1008.4,49,0,2.9,5,14.8,,,,,
31,30.6,37,21.2,1009.1,41,0,6.1,3.7,11.1,,,,,
