Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,19.1,1010.1,21,0,8.9,5.9,11.1,,,,,
2,29.2,35,20,1010.9,20,0,3.4,7.2,13,,,,,
3,28.5,34,19.6,1011.3,19,0,1.8,6.3,11.1,,,,,
4,29.7,35,19.5,1010.7,21,0,3.2,6.5,11.1,,,,,
5,26.8,33,21,,21,0,4.5,5.4,7.6,,,,,
6,29.4,37,18.3,1009.4,21,0,6.6,5.9,11.1,,,,,
7,29.3,36,18.6,1008.7,17,0,4.8,5,9.4,,,,,
8,29.7,37,18.6,1008.1,17,0,7.4,6.9,11.1,,,,,
9,28.6,36,19,1008.6,19,0,8.5,5.7,11.1,,,,,
10,29.4,37,21,1008.3,19,0,6.3,7.2,14.8,,,,,
11,30.1,37,19.7,1007.8,17,0,8,5.9,9.4,,,,,
12,30.8,38,19.5,1007.6,16,0,7.7,6.3,9.4,,,,,
13,31.1,37.5,20.4,1008.6,14,0,6.1,8.3,14.8,,,,,
14,29.1,34,21.3,1009.9,13,0,2.1,8.7,14.8,,,,,
15,28.4,34.2,20,1011.7,17,0,1.9,6.3,11.1,,,,,
16,29.1,34.2,21.4,1012.5,17,0,2.6,7.2,13,,,,,
17,27.8,32.2,23.3,1013,15,0,2.1,7.4,14.8,,,,,
18,26.4,32,20.5,1013.3,17,0,1.9,8.1,13,,,,,
19,27.7,33,19,1013.8,15,0,4.2,7.2,13,,,,,
20,29.2,35,19,1012.2,18,0,8,7,13,,,,,
21,30.4,37,19.5,1010.6,15,0,5.6,6.3,11.1,,,,,
22,30.9,38,20.4,1010.1,11,0,4.7,7,18.3,,,,,
23,31.4,38,20.6,1009.2,11,0,6.6,7,14.8,,,,,
24,31.5,37,22,1009.2,13,0,3.9,10.2,18.3,,,,,
25,31.4,38,20.6,1009.1,14,0,6.1,9.4,18.3,,,,,
26,31.4,38,20.5,1007.9,16,0,8.7,8,14.8,,,,,
27,31.2,39,20.4,1006.6,19,0,8.2,7.2,11.1,,,,,
28,32.5,41,21,1006.1,17,0,8,5.7,11.1,,,,,
