Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,23.8,1011.3,71,0,12.2,12.4,25.9,,,,,
2,25.9,29,23,1011.1,81,0.51,10,5.9,14.8,,,,,
3,26.9,31,22.5,1010.2,75,0,11.9,8.9,14.8,,,,,
4,26.8,31,22.3,1011.5,75,0,14.5,7.8,22.2,,,,,
5,28.3,33,23.9,1012.6,73,0,13.4,8.9,14.8,,,,,
6,26.9,34,23,1011.1,81,5.08,8.7,8.3,37,,,,,
7,27.8,33,22,1010.2,74,4.06,9.3,5.2,18.3,,,,,
8,23.6,27,22,1012.4,93,7.11,11.6,5.2,14.8,,,,,
9,27.4,33,21,1010.8,78,16,14.6,3.5,11.1,,,,,
10,29.3,35,23,1009.2,70,0,12.2,7.2,33.5,64.8,,,,
11,28.9,33,22.4,1009.8,68,5.08,15,7.4,14.8,,,,,
12,24.4,31,21.6,1010.1,87,0,13.8,9.1,29.4,,,,,
13,26.7,31,21.2,1010.8,76,22.1,14.3,6.5,18.3,,,,,
14,29.7,33,24.5,1010,71,0,14.5,8.3,18.3,,,,,
15,26.3,30,23.6,1010.5,82,0,14.3,7,14.8,,,,,
16,29.2,34,22.5,1010.2,71,0,14.5,8.3,14.8,,,,,
17,23,27,20.5,1013.2,95,56.9,7.7,4.8,11.1,,,,,
18,27.3,32.2,20.6,1012.1,76,0,10.1,4.6,11.1,,,,,
19,30.1,34,23.9,1010.4,70,0,12.9,6.3,11.1,,,,,
20,25.1,28.2,21.1,1011.3,87,38.1,10,6.9,55.4,,,,,
21,29.1,34,23,1010.1,75,0,13.4,5.9,11.1,,,,,
22,26.7,30,21.5,1010.6,80,39.12,10.8,6.9,14.8,,,,,
23,23.9,30,21,1012.2,91,0,10.8,5.9,11.1,,,,,
24,26.7,30,21.3,1011.4,82,49.02,10.8,4.1,11.1,,,,,
25,25.7,32,23.5,1010.1,86,0,10.1,5.7,14.8,,,,,
26,27.7,32.2,22,1009,77,1.02,11.4,4.8,11.1,,,,,
27,27.8,31,23,1010.2,78,0,11.4,5.7,29.4,,,,,
28,29.4,34,22.7,1009.9,70,7.87,12.1,7.2,11.1,,,,,
29,23.8,30,22,1010.3,93,0,9.5,3.5,14.8,,,,,
30,26.7,32,21.4,1010.2,81,12.95,9.3,4.1,11.1,,,,,
