Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,43,29,1005.6,18,0,15.6,13,25.9,,,,,
2,35.6,37,33,1006.5,14,0,2.1,9.1,22.2,,,,,
3,36.1,40,30.2,1006.3,16,0,2.4,6.1,13,,,,,
4,31.7,37,28,,21,0,3.2,6.9,11.1,,,,,
5,39.3,43,34,1003.7,16,0,4.2,13.9,22.2,,,,,
6,37.4,43,32.3,1003.9,20,0,7.1,15,29.4,,,,,
7,36.8,42,29,1004.1,30,0,9.3,11.5,29.4,48.2,,,,
8,37.8,43,28.9,1003.3,29,0,10.5,11.1,22.2,,,,,
9,37.8,42,29.9,1003,30,0,10,15.2,25.9,,,,,
10,35.4,41,29.4,1004.1,39,0,8.4,18.1,29.4,55.4,,,,
11,31.8,35,29,1004.3,52,1.02,9.7,12,22.2,,,,,
12,32.1,38,24.5,1004.7,54,5.08,11.4,15.9,38.9,,,,,
13,26.1,32,22.6,1007.9,80,36.07,12.9,10.9,18.3,,,,,
14,31.6,37,23.5,1007.9,55,2.03,15.3,10,14.8,,,,,
15,28.7,32,27,1010.2,57,0,10.6,7,16.5,,,,,
16,31.4,36,25.3,1008.9,44,0,7.4,6.1,11.1,,,,,
17,33.4,39.2,27,1007,35,0,5,7.8,14.8,,,,,
18,35.3,40,28.6,1006.3,39,0,10.5,13.3,25.9,,,,,
19,36.7,41.2,30.4,1005.2,24,0,12.2,10.4,18.3,,,,,
20,37.8,42,32,1004,12,0,13.2,15,27.8,46.5,,,,
21,36.6,41.2,29.6,1004.5,30,0,11.9,13.5,22.2,,,,,
22,36.1,40,31.2,1005.3,36,0,10,20.4,29.4,,,,,
23,35.6,41,30,1005.9,38,0,12.7,14.3,33.5,,,,,
24,35.5,41.5,27.7,1006.5,40,,11.9,23,33.5,,,,,
25,32.1,38,26.2,1006.9,49,0.51,12.2,11.1,14.8,,,,,
26,35.7,41,23.4,1006.8,38,0,12.9,10.7,18.3,,,,,
27,31.7,40,24.6,1007.7,56,35.05,12.4,13.5,29.4,,,,,
28,31.6,36,25.8,1008.3,59,0,14,14.4,25.9,,,,,
29,33.9,40,27.4,1007.6,48,0,15,13.1,20.6,,,,,
30,34.4,40,29.3,1006.3,44,0,12.1,14.3,33.5,,,,,
