Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,24,1009,42,0,11.4,4.3,11.1,,,,,
2,31.1,38,23,1008.2,42,0,9.8,4.1,14.8,,,,,
3,30.4,37,22.9,1008.2,40,0,10,3.5,11.1,,,,,
4,30.4,37,23.6,1009.1,43,0,13.4,3,7.6,,,,,
5,31.2,38,21.3,1009.4,30,0,12.1,5.9,14.8,,,,,
6,29.5,36.1,19,1008.6,34,0,13.5,4.1,11.1,,,,,
7,29.9,37,19.6,1008.1,33,0,20,5.2,11.1,,,,,
8,31.4,38,19.9,1008.8,27,0,15.4,7.2,14.8,,,,,
9,31.4,37,22.2,1008.6,30,0,13.7,3.9,14.8,,,,,
10,30.2,37,20.3,1008.7,34,0,8.4,5.9,11.1,,,,,
11,29.6,37,19.7,1008.5,33,0,7.6,3.7,11.1,,,,,
12,29.4,36.2,20,1008.3,31,0,10.3,3.7,11.1,,,,,
13,30.2,37,19.6,1007.7,32,0,10.3,3,11.1,,,,,
14,30.8,38,20,1007.1,29,0,12.7,6.7,14.8,,,,,
15,29.8,37,20,1006.7,36,0,12.9,6.1,11.1,,,,,
16,32.2,39,23.1,1007,35,0,10.9,6.9,14.8,,,,,
17,31.6,38,22.8,1006.3,41,0,13.7,6.3,14.8,,,,,
18,31.7,39,23.4,1007,38,0,20,5.6,14.8,,,,,
19,32.2,39,23.4,1007.1,36,0,18.2,5.7,14.8,,,,,
20,33,39,25.5,1008.2,34,0,20,8,18.3,,,,,
21,32.6,39,22.6,1007.8,25,0,20,7.4,14.8,,,,,
22,31.5,37,22.4,1007.9,23,0,14.3,6.9,18.3,,,,,
23,29,35,19.9,1009.5,24,0,8.5,3.5,11.1,,,,,
24,28.2,35,17.5,1010.8,29,0,7.4,3.9,11.1,,,,,
25,28.6,35,17.2,1011.7,26,0,7.7,4.1,11.1,,,,,
26,26.8,36,16.8,1011.7,27,0,9.2,4.1,14.8,,,,,
27,28.3,36,17.5,1011.5,28,0,10.5,2.4,11.1,,,,,
28,28.7,36.1,18,1010.9,27,0,11.7,5.7,11.1,,,,,
29,29.9,37,17.9,1011.2,27,0,13.8,5.6,11.1,,,,,
30,29.9,38,17.8,1011.2,25,0,13.7,5.6,11.1,,,,,
