Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25,1011.7,70,3.05,12.6,10.4,33.5,,,,,
2,31,36,24.7,1010.8,65,0,13.7,7.4,14.8,,,,,
3,29.2,36,24,1010.5,71,20.07,11.3,14.6,44.6,,,,,
4,28.1,31,23,1010.9,73,0,14.2,5.9,11.1,,,,,
5,31,35,25,1010.3,66,0.25,14,8.5,11.1,,,,,
6,32.2,37,27.6,1009,60,0,14.6,10.2,14.8,,,,,
7,29.9,34,24,1010.3,66,,12.1,24.1,46.5,,,,,
8,27.8,33,23,1010.4,78,5.08,11.6,5.4,11.1,,,,,
9,32.3,37,26,1007.4,61,0,17.5,4.3,7.6,,,,,
10,34,38,29,1007,57,0,12.2,9.4,25.9,,,,,
11,26.7,30,23,1008,83,32,13.8,6.9,22.2,,,,,
12,30.4,34.2,24.9,1007.9,68,0,14.3,8.9,18.3,,,,,
13,25.8,29,22,1010.5,86,49.02,12.4,14.1,33.5,,,,,
14,27.6,31,24.5,1011.3,79,50.04,14.6,9.8,18.3,,,,,
15,30.7,34.1,24.4,1009.5,70,0,16.1,9.3,14.8,,,,,
16,25.3,29,21.7,1008.9,80,7.87,13.4,8.1,14.8,,,,,
17,27.2,31,22.8,1009.9,76,0,12.1,7.4,14.8,,,,,
18,28.5,33,22.7,1009.6,72,0,13.4,9.1,18.3,,,,,
19,27.8,32,22.3,1010,77,24.89,12.9,5.2,11.1,,,,,
20,29.1,33,25,1010.5,74,0,13.7,9.6,18.3,,,,,
21,26.3,30,24,1010.9,80,0,12.7,10.7,14.8,,,,,
22,28.1,33,22.8,1010.4,70,0,13.7,4.1,11.1,,,,,
23,29,36,24,1010.5,69,3.05,12.9,9.4,37,,,,,
24,29.5,34,23.3,1010.1,71,3.05,12.6,7.4,11.1,,,,,
25,30.6,34,26.5,1010,67,0,14.3,5.6,7.6,,,,,
26,31.6,36,25.9,1009.6,65,0,14.3,8.7,14.8,,,,,
27,29.7,34.2,24.7,1009.4,69,1.02,13,13.5,25.9,,,,,
28,28.2,33,24.1,1011.1,69,0,11.9,10.6,25.9,,,,,
29,29.4,35,24.1,1011.3,63,0,13.7,13.3,22.2,,,,,
30,31.1,36.1,25.4,1009.6,61,0,13.4,10.9,22.2,,,,,
