Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.9,23.4,1006.9,76,0,,3.9,9.4,,,,,
2,29.4,35.6,24.7,1007.5,80,0.76,,5.7,18.3,,,,,
3,27,34,24,1007.4,91,0.25,,6.5,18.3,,,,,
4,29.6,35.2,24,1006.7,79,0,,8.1,11.1,,,,,
5,29.4,34.9,25.9,1006.7,77,0,,4.8,13,,,,,
6,27.3,32.9,25.3,1007.4,92,2.79,,5.2,13,,,,,
7,28.9,35.7,25.2,1007.8,78,0,,10.9,18.3,,,,,
8,27.9,34.9,25,1006.9,87,17.53,,4.3,11.1,,,,,
9,27.6,34.9,24.6,1005.8,85,3.81,,6.5,11.1,,,,,
10,29.7,35.1,24.4,1005.8,77,0,,5.2,9.4,,,,,
11,26.1,34.3,23.3,1006.2,90,11.43,,1.9,5.4,,,,,
12,28,34.3,22.6,1005.9,77,14.99,,9.1,31.3,,,,,
13,26.9,31.5,22.6,1005.5,89,1.52,,2.8,5.4,,,,,
14,28.6,34.7,23.1,1006.0,77,4.83,,3.3,9.4,,,,,
15,30.4,35.8,24.3,1006.3,70,0,,6.3,9.4,,,,,
16,30.6,36.9,25.6,1006.2,74,0,,6.1,9.4,,,,,
17,24.9,31.8,23.2,1006.5,95,26.42,,7.8,11.1,,,,,
18,28.3,34.4,22.2,1006.4,76,2.79,,7,20.6,,,,,
19,28.6,35.5,22.9,1007.2,77,0.76,,5.7,14.8,,,,,
20,30.2,35.4,24.2,1008.6,71,0,,5.6,9.4,,,,,
21,29.5,35.3,24.9,1009.3,75,0,,6.1,11.1,,,,,
22,29.4,36.3,24.9,1008.9,78,0,,6.1,16.5,,,,,
23,30.8,36.4,25.1,1008.4,73,0,,7.6,9.4,,,,,
24,28.2,36.6,24.1,1008.2,79,6.35,,7.2,13,,,,,
25,26.3,31.6,23.9,1008.3,90,13.21,,8,13,,,,,
26,26.6,33.2,23.7,1009.0,92,21.08,,12.2,18.3,,,,,
27,25.6,29.7,23.6,1009.7,95,0,,8.9,16.5,,,,,
28,25.2,33,23.8,1009.7,95,13.97,,11.5,18.3,,,,,
29,27.1,32.6,24,1009.0,94,3.05,,6.1,11.1,,,,,
30,26.2,29.9,24,1009.6,91,20.32,,8.9,11.1,,,,,
31,25.2,31.4,23.7,1009.5,96,2.29,,7,11.1,,,,,
