Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.1,14.3,1013.7,41,0,,9.4,25.9,,,,,
2,23.2,32,13.8,1013.4,44,0,,8,20.6,,,,,
3,24,32.7,13.9,1013.5,50,0,,8.3,14.8,,,,,
4,25.1,33.2,14.3,1012.8,43,0,,9.1,20.6,,,,,
5,27.3,34.3,17.2,1012.5,50,0,,15.7,24.1,,,,,
6,26.7,33.8,22.5,1013.2,65,10.41,,6.7,16.5,,,,,
7,26.5,33,20.5,1013.9,37,0,,10.9,20.6,,,,,
8,25.3,32.4,18,1014.9,22,0,,14.8,25.9,,,,,
9,21.6,31.8,13.1,1014.2,33,0,,6.3,14.8,,,,,
10,22.2,32.5,12.9,1013.0,40,0,,4.3,9.4,,,,,
11,22.6,33.1,11.7,1013.1,38,0,,6.5,16.5,,,,,
12,26.4,33.7,11.6,1014.8,37,0,,12.4,22.2,,,,,
13,23.9,32.1,14,1015.9,34,0,,10.2,24.1,,,,,
14,23,32.2,13.9,1015.1,40,0,,6.9,14.8,,,,,
15,24,32.8,13.8,1013.5,39,0,,7.6,18.3,,,,,
16,24.9,33,16,1014.4,50,0,,8.1,14.8,,,,,
17,24.9,33.7,17,1015.2,54,0,,6.7,14.8,,,,,
18,25.1,34,16.9,1015.9,55,0,,7,18.3,,,,,
19,25.9,34,16.6,1013.6,60,0,,7.2,11.1,,,,,
20,25.6,34.4,18.3,1013.3,58,0,,6.1,13,,,,,
21,25.1,33.9,17.6,1014.3,55,0,,7.4,16.5,,,,,
22,24.6,33,17.3,1014.2,52,0,,7.4,22.2,,,,,
23,25,34.2,16.1,1012.7,47,0,,8,22.2,,,,,
24,26.1,34.3,17.2,1012.4,48,0,,9.4,18.3,,,,,
25,26.4,34.8,19,1013.4,53,0,,10.6,20.6,,,,,
26,26.1,32.4,19.4,1013.6,60,0,,9.3,18.3,,,,,
27,26.8,33.9,20.3,1013.6,48,0,,8.3,18.3,,,,,
28,26.4,33.7,19.4,1013.1,51,0,,10.9,22.2,,,,,
29,25.9,34.3,18.8,1012.4,52,0,,6.7,16.5,,,,,
30,26.3,34.4,18.7,1011.4,58,0,,8.3,14.8,,,,,
31,26.7,35.1,18.6,1010.6,53,0,,6.7,13,,,,,
