Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.7,17.6,1011.6,45,0,,8.9,25.9,,,,,
2,26,34.1,16.9,1011.6,48,0,,7.2,14.8,,,,,
3,26.4,35.2,18.4,1010.6,56,0,,5.4,14.8,,,,,
4,26.8,34.5,18.4,1010.1,64,0,,6.1,11.1,,,,,
5,27.4,35.7,20.4,1010.6,64,0,,8.1,20.6,,,,,
6,26.9,36.1,18.3,1011.0,53,0,,5.6,11.1,,,,,
7,27.3,37.3,17.9,1011.1,46,0,,7.8,14.8,,,,,
8,26.9,37,17.9,1011.9,57,0,,7.2,18.3,,,,,
9,27.3,35.9,19.3,1011.3,63,0,,10.2,18.3,,,,,
10,27.4,35.7,21,1009.3,67,0,,9.3,14.8,,,,,
11,27.8,35.7,21.3,1009.1,65,0,,8.1,14.8,,,,,
12,28,36.8,21.4,1009.9,71,0.51,,7.8,14.8,,,,,
13,28.2,35.2,23.2,1012.0,62,0,,6.3,11.1,,,,,
14,28.4,36.7,21.2,1011.7,59,0,,7.2,18.3,,,,,
15,28.2,37.3,20.8,1011.2,64,0,,7.4,11.1,,,,,
16,28.4,36.7,22.2,1011.9,54,0,,5.7,16.5,,,,,
17,28.7,36.3,22,1013.6,59,0,,5.7,13,,,,,
18,29.6,37.7,22,1013.7,60,0,,10,20.6,,,,,
19,27.8,37.6,21.7,1013.4,66,0,,8.7,16.5,,,,,
20,29.1,37.9,20.6,1013.1,55,0,,7.2,13,,,,,
21,29.1,37.1,20.7,1013.9,51,0,,10.6,20.6,,,,,
22,28.9,38.1,20.5,1014.1,54,0,,10.4,18.3,,,,,
23,28.7,37.1,21.6,1013.4,60,0,,8.1,14.8,,,,,
24,29.3,37.8,21.8,1011.8,54,0,,8.9,18.3,,,,,
25,27.1,36.3,23.1,1011.8,74,0,,7,13,,,,,
26,28.8,36.7,24.1,1011.6,62,0,,10.2,18.3,,,,,
27,28.8,37.1,23.3,1011.8,59,0,,9.3,20.6,,,,,
28,28.8,38.3,22.6,1011.2,58,0,,8.5,18.3,,,,,
29,29.2,37.8,22.7,1011.4,57,0,,8.7,16.5,,,,,
30,27.8,37.9,20.8,1012.5,62,0,,7.2,24.1,,,,,
