Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.8,22.2,1009.7,71,0,,8.9,22.2,,,,,
2,28.4,34.7,21.7,1009.6,69,0,,7.4,22.2,,,,,
3,28.3,34.5,22.9,1010.1,73,0,,7,14.8,,,,,
4,27.1,35,20.3,1010.8,64,0,,8.1,20.6,,,,,
5,27.6,34.9,20.1,1010.2,64,0,,7.4,20.6,,,,,
6,27.1,34.1,21.5,1009.1,69,0,,6.9,14.8,,,,,
7,28.6,34.6,20.7,1008.9,70,0,,8.9,14.8,,,,,
8,28.4,34.8,23.3,1009.9,70,0,,6.5,9.4,,,,,
9,28,35.3,23.3,1010.3,78,0,,5.7,11.1,,,,,
10,27.8,34.1,22.9,1010.4,80,8.13,,5,9.4,,,,,
11,27.4,34.3,22.7,1008.4,86,3.3,,7.2,11.1,,,,,
12,28.3,35.7,23.2,1009.0,76,4.32,,6.7,16.5,,,,,
13,28.5,35.1,23,1009.3,77,0,,7.4,16.5,,,,,
14,27.3,34.2,22.8,1009.9,80,0,,6.1,13,,,,,
15,28,34.6,22.2,1011.0,72,0,,5.7,14.8,,,,,
16,28.4,35.1,21.7,1011.1,66,0,,7.2,13,,,,,
17,27.6,34.6,21.7,1011.6,72,0,,6.5,9.4,,,,,
18,28,34.6,21.6,1012.8,65,0,,7,14.8,,,,,
19,27.9,34.8,21.4,1013.1,67,0,,3.9,11.1,,,,,
20,28.1,35,21.7,1012.8,65,0,,8.3,20.6,,,,,
21,26.5,34.9,19.8,1012.4,65,0.51,,8.3,16.5,,,,,
22,26.8,34.5,19.5,1012.9,61,0,,11.1,20.6,,,,,
23,28.4,34.7,20,1012.7,64,0.51,,8.5,20.6,,,,,
24,27.8,34.8,23.3,1012.5,65,0,,7.8,22.2,,,,,
25,28.3,34.4,22.6,1012.8,65,0,,10.9,20.6,,,,,
26,28.8,34.8,22.4,1013.1,61,0,,10.2,24.1,,,,,
27,27.9,34.8,23.4,1013.1,65,6.6,,10.2,20.6,,,,,
28,27.9,34,22.9,1012.5,65,0,,8.3,20.6,,,,,
29,26.2,34.1,20.3,1011.8,67,0,,6.3,22.2,,,,,
30,26.1,34.3,19.9,1011.5,61,0,,6.9,22.2,,,,,
