Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.2,23,1010.6,79,22.1,,6.3,18.3,,,,,
2,27.1,33.3,22.8,1010.9,85,0.76,,4.8,11.1,,,,,
3,27.3,34.1,23.4,1011.0,81,0,,5.9,18.3,,,,,
4,28.8,34,23,1011.0,76,0,,4.4,9.4,,,,,
5,26.7,34.8,23.6,1010.5,86,0.76,,5.2,11.1,,,,,
6,28.7,33.5,23.4,1010.0,80,0,,4.3,9.4,,,,,
7,27.3,34.6,23.8,1011.5,83,1.27,,4.3,18.3,,,,,
8,26.8,35.8,22.5,1011.7,82,37.08,,8.5,16.5,,,,,
9,29.4,34.3,22.4,1010.4,76,0,,6.7,9.4,,,,,
10,29.8,35.9,24.6,1008.4,81,0,,9.4,11.1,,,,,
11,30.7,36.6,25.6,1006.8,77,0,,8,13,,,,,
12,29.9,36.2,26.8,1005.0,72,0,,9.3,20.6,,,,,
13,25.3,32.4,24.2,1003.2,94,37.34,,23.7,31.3,,,,,
14,25.1,28.5,23.8,1004.9,95,12.45,,16.7,25.9,,,,,
15,25.8,31.3,23.7,1007.0,97,5.84,,9.8,16.5,,,,,
16,26.3,32.7,23.7,1005.7,91,66.29,,9.6,18.3,,,,,
17,26.2,30.9,23.5,1003.0,93,4.83,,12.2,24.1,,,,,
18,26.1,31,23.4,1003.8,90,1.52,,12.2,24.1,,,,,
19,27.3,32.5,23.8,1006.0,88,0.51,,8.3,11.1,,,,,
20,27.1,31.9,24.3,1007.8,90,9.91,,6.1,13,,,,,
21,28.3,33.7,24,1007.9,79,0,,7.8,14.8,,,,,
22,27.6,34.5,23.9,1007.9,81,14.73,,6.5,14.8,,,,,
23,27.3,33.6,24.2,1008.1,85,0,,4.8,7.6,,,,,
24,27.6,33.8,23.7,1009.1,83,0,,4.8,11.1,,,,,
25,29.3,35.1,23.5,1009.4,76,0,,6.1,11.1,,,,,
26,28.8,35.5,24.1,1010.2,79,0,,7.2,14.8,,,,,
27,28.4,34.6,23,1010.5,76,0,,6.7,13,,,,,
28,29.4,35.3,22.8,1010.2,73,0,,6.5,14.8,,,,,
29,29,35.1,24.4,1009.6,74,0,,7.6,14.8,,,,,
30,29.1,34.8,24,1008.8,73,0,,6.7,11.1,,,,,
31,27.4,34.1,22.9,1008.8,74,0,,5.7,13,,,,,
