Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.2,14.8,1013.5,40,0,,11.1,27.8,,,,,
2,22.6,31.8,12.5,1012.8,51,0,,10,22.2,,,,,
3,23.3,32.2,15.6,1012.4,47,0,,6.5,18.3,,,,,
4,24.1,32.8,14.9,1011.9,61,0,,5.2,13,,,,,
5,25.4,33.8,16.1,1011.8,62,0,,4.8,13,,,,,
6,26.8,34.9,18.2,1011.6,69,0,,5.6,14.8,,,,,
7,26.4,34.9,20,1012.2,69,0,,5.4,13,,,,,
8,25.9,34.6,20.3,1011.8,67,0,,6.5,20.6,,,,,
9,25.6,34.2,18.5,1012.1,63,0,,6.7,14.8,,,,,
10,25.4,34.3,17.9,1011.1,64,0,,5.2,13,,,,,
11,24.9,33.2,17,1011.1,69,0,,5,13,,,,,
12,25.4,33.5,18.2,1011.2,65,0,,5.2,13,,,,,
13,25.4,33.2,18,1010.3,69,0,,5.7,13,,,,,
14,26,33.7,18.3,1009.8,67,0,,5.4,9.4,,,,,
15,25.7,34.1,19.1,1010.3,69,0,,3.7,11.1,,,,,
16,26.7,33.8,20.2,1011.4,68,0,,8.1,18.3,,,,,
17,25.9,34.8,19.4,1010.2,68,0,,5.7,13,,,,,
18,25.8,34,18.9,1010.3,73,0,,7.8,16.5,,,,,
19,26.3,34.2,19.9,1010.2,71,0,,5,9.4,,,,,
20,27.6,34.6,20.5,1010.5,62,0,,9.6,14.8,,,,,
21,27.6,34.8,22.7,1011.7,50,0.76,,8.9,18.3,,,,,
22,26.8,34.3,21.2,1012.8,50,0,,11.3,22.2,,,,,
23,25.4,32,20.7,1013.9,38,0,,13,20.6,,,,,
24,23.1,31.7,15.6,1014.3,40,0,,7.8,16.5,,,,,
25,22.5,32.3,13.8,1014.7,26,0,,10.4,18.3,,,,,
26,24.6,32.4,13.6,1015.1,19,0,,15,22.2,,,,,
27,22.7,29.3,17.5,1014.9,21,0,,17.4,24.1,,,,,
28,21.4,27.5,16.6,1014.9,24,0,,16.1,25.9,,,,,
29,19.5,28.3,11.8,1014.4,27,0,,10.4,24.1,,,,,
30,19.4,29.4,11.1,1013.8,32,0,,8.3,16.5,,,,,
