Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.8,20.7,1011.7,57,0,,11.3,22.2,,,,,
2,28.2,37.2,20,1011.0,48,0,,7.2,20.6,,,,,
3,28.7,37.4,19.5,1011.5,56,0,,6.5,16.5,,,,,
4,30.8,38.7,21.1,1011.8,47,0,,7.6,18.3,,,,,
5,29.9,39.3,22.2,1011.0,59,0,,8.5,16.5,,,,,
6,28.2,37.7,21.1,1010.9,59,0,,7.2,16.5,,,,,
7,29.3,37.6,21,1009.7,55,0,,10,20.6,,,,,
8,28.9,37.4,23.4,1009.5,64,0,,6.9,18.3,,,,,
9,29.8,38.8,23,1010.1,60,0.51,,8.3,16.5,,,,,
10,28.8,36.4,23.1,1010.0,66,0,,6.5,14.8,,,,,
11,29.6,38.9,22.7,1009.5,65,6.1,,7.2,16.5,,,,,
12,30.3,38.8,24.3,1009.5,66,7.87,,8.5,27.8,,,,,
13,29,38.1,24.6,1009.7,71,1.78,,8.7,18.3,,,,,
14,29.4,37.5,23.9,1009.5,65,0,,8.3,18.3,,,,,
15,28.7,35.6,23.6,1009.8,70,0,,6.3,14.8,,,,,
16,29.3,36.7,23.6,1009.2,71,0,,8.7,16.5,,,,,
17,27.4,36.7,23.5,1008.8,77,0,,8,24.1,,,,,
18,27.6,38.2,22.3,1008.2,74,0.51,,4.6,13,,,,,
19,28.8,38.3,22.2,1007.7,67,0.51,,4.6,11.1,,,,,
20,30.1,38.4,23.1,1008.5,62,0,,7.6,16.5,,,,,
21,30.3,39,23.8,1009.4,64,0,,9.1,16.5,,,,,
22,30.2,37.6,24.8,1009.7,60,0,,7.4,14.8,,,,,
23,26.8,37.5,24,1009.3,84,38.35,,9.1,25.9,,,,,
24,30.4,37.1,22.6,1009.0,66,0,,9.6,22.2,,,,,
25,30.1,37.5,25.5,1007.7,71,7.37,,8.7,14.8,,,,,
26,27.9,37.8,22.7,1008.5,80,27.69,,5,13,,,,,
27,29.2,37.6,22.8,1009.7,72,0,,4.6,13,,,,,
28,28.8,37.6,24.3,1009.8,75,2.79,,6.7,22.2,,,,,
29,29,37.2,23.8,1009.1,74,12.19,,5.7,18.3,,,,,
30,29,36.4,22.9,1009.9,75,0,,5.2,11.1,,,,,
31,29.4,37.2,24,1008.6,75,9.91,,8,18.3,,,,,
