Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.5,9.9,1014.8,32,0,,8.9,18.3,,,,,
2,24.8,31.3,12.3,1015.1,24,0,,14.1,24.1,,,,,
3,25.7,33.1,18.9,1013.5,30,0,,12.8,24.1,,,,,
4,25.5,34.3,18,1012.3,48,0,,8.5,18.3,,,,,
5,25.8,34.7,16.4,1012.8,49,0,,7.4,20.6,,,,,
6,26.9,34.9,18.2,1013.3,61,0,,8,20.6,,,,,
7,26.5,35.1,20.5,1013.4,68,0,,8.5,20.6,,,,,
8,26.9,35.1,20.2,1013.1,66,0,,5.7,13,,,,,
9,26.8,35.2,19.4,1014.1,62,0,,9.6,18.3,,,,,
10,25.3,34.4,16.1,1014.7,48,0,,11.1,22.2,,,,,
11,23.1,31.6,15.6,1014.9,44,0,,10,22.2,,,,,
12,25.2,33.4,15.3,1013.8,58,0,,6.3,14.8,,,,,
13,26.1,34,17.7,1013.1,66,0,,6.5,11.1,,,,,
14,26.2,34.5,18.9,1013.5,67,0,,6.3,11.1,,,,,
15,26.1,34.4,19.2,1013.1,68,0,,8,16.5,,,,,
16,26.3,34.3,19.6,1013.0,67,0,,6.1,13,,,,,
17,25.6,33.9,19.4,1013.9,43,0,,11.1,18.3,,,,,
18,24.2,32.6,16.5,1014.7,21,0,,14.1,22.2,,,,,
19,24.9,31.5,15.4,1015.3,26,0,,17.8,24.1,,,,,
20,24.1,30.5,17.9,1014.2,26,0,,14.1,24.1,,,,,
21,24.9,32.6,17,1013.3,43,0,,11.7,22.2,,,,,
22,26.8,32.9,17.7,1013.2,44,0,,10.9,22.2,,,,,
23,26.5,33.7,20.1,1012.7,54,0,,9.6,16.5,,,,,
24,25.3,34,17.6,1013.1,54,0,,8.5,18.3,,,,,
25,25.2,32.4,16.1,1013.8,32,0,,12.8,22.2,,,,,
26,23.5,32.6,15.3,1014.0,47,0,,8.1,22.2,,,,,
27,23.1,32,15,1013.4,45,0,,8.5,18.3,,,,,
28,24.1,32.6,15.3,1012.5,50,0,,7.2,16.5,,,,,
29,27.2,33,16.3,1011.7,40,0,,8.9,16.5,,,,,
30,25.7,32.8,20.1,1012.0,53,0,,6.3,14.8,,,,,
31,24.8,33,17.2,1013.3,50,0,,9.8,18.3,,,,,
