Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.2,25.8,1008.4,71,0,,8.5,16.5,,,,,
2,29.1,37.7,24.5,1009.0,75,1.78,,9.8,22.2,,,,,
3,28.7,36.6,23,1009.2,75,4.57,,9.1,24.1,,,,,
4,26.9,33,22.3,1010.0,84,0.25,,4.1,16.5,,,,,
5,29.4,35.8,23.4,1009.1,71,0.51,,6.1,11.1,,,,,
6,28.9,35.2,24.6,1008.7,76,0,,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
