Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,13,9,,92,11.94,3.5,1.9,3.5,,,,,
22,10.8,12,10,,92,1.02,4.2,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,10.6,12,10,,90,22.1,4.7,5.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,18.4,23,11,,57,0,24.1,4.4,9.4,,,,,
27,20.8,26,9,,49,0,36,4.8,11.1,,,,,
28,21.6,30,12,,60,3.05,31.2,7.8,27.8,,,,,
29,15.8,20,13,,71,2.03,10,6.1,18.3,,,,,
30,,,,,,,,,,,,,,
