Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,7,-6,,,0,29.9,5.6,11.1,,,,,
2,1.2,11,-6,,62,0,29.9,1.5,5.4,,,,,
3,2.3,12,-5,,69,0,29.9,2,5.4,,,,,
4,5.8,13,-4,,46,0,29.9,4.4,7.6,,,,,
5,6.3,15,-3,,63,0,28.3,11.7,33.5,,,,,
6,3.5,10,0,,87,4.06,9.3,12,18.3,,,,,
7,0.3,1,-1,,76,0,6.6,21.9,46.5,,,,,
8,1.7,4,0,,67,0,13.2,9.8,27.8,,,,,
9,3,5,0,,93,5.08,5.1,2.6,7.6,,,,,
10,5.3,11,1,,76,0,22.5,1.5,5.4,,,,,
11,3,12,-3,,70,0,40.1,0.9,3.5,,,,,
12,2.8,6,-1,,64,0,24.1,11.5,22.2,,,,,
13,4.8,7,4,,72,6.1,9,16.3,27.8,,,,,
14,0.3,2,0,,93,26.92,2.6,8,14.8,,,,,
15,1.2,4,-1,,86,25.91,4.2,3.7,7.6,,,,,
16,0.2,2,-1,,84,20.07,3.7,11.1,18.3,,,,,
17,0,1,-1,,,12.19,6.8,21.9,46.5,,,,,
18,0,2,-2,,,0,25.3,10.4,24.1,,,,,
19,-0.7,3,-4,,86,0,24.1,2.4,5.4,,,,,
20,1.3,2,-2,,55,6.1,15.1,45.6,55.4,,,,,
21,,,,,,,,,,,,,,
22,-3.5,2,-8,,78,0,23,0.4,1.9,,,,,
23,-2.5,4,-8,,78,0,28.3,0.6,3.5,,,,,
24,3.6,8,0,,63,0,14.8,3,5.4,,,,,
25,,,,,,,,,,,,,,
26,-2.6,-1,-4,,75,3.05,3.5,17.4,33.5,,,,,
27,-4.8,-3,-6,,73,4.06,3.2,14.8,22.2,,,,,
28,-6.4,-6,-8,,86,5.08,0.8,16.7,33.5,,,,,
29,-6.3,-5,-9,,80,4.06,4.8,11.1,33.5,,,,,
30,-8.8,-8,-10,,75,4.06,1.9,22.6,33.5,,,,,
