Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2,,62,0,8.4,6.9,18.3,,,,,
2,7.5,11,2,,,0,16.7,26.9,46.1,,,,,
3,0,,,,,4.32,8.9,23.5,27.8,,,,,
4,-1,0,-2,,73,0.25,5.6,24.4,37,,,,,
5,2,6,-3,,42,0,26.1,9.1,18.3,,,,,
6,8,14,-1,,44,0,29.9,1.9,3.5,,,,,
7,2.2,5,1,,83,3.05,8,4.3,10.7,,,,,
8,1.2,5,-1,,73,0.51,9,0.4,1.9,,,,,
9,5.4,9,1,,67,0,10.6,20.9,46.1,,,,,
10,8,11,7,,51,5.08,19,11.7,16.5,,,,,
11,1,3,-1,,56,0.25,9,5.9,10.7,,,,,
12,0.2,3,-2,,63,2.29,9.7,3.1,5.4,,,,,
13,-1.2,1,-2,,71,0.76,7.4,4.6,9.1,,,,,
14,,,,,,,,,,,,,,
15,-1,0,-3,,88,13.97,1.9,3.5,9.1,,,,,
16,2.2,5,-1,,70,2.03,8,7.2,10.7,,,,,
17,2.2,6,-2,,66,1.02,9,9.1,18.3,,,,,
18,0,3,-1,,,11.94,4.8,6.1,10.7,,,,,
19,1,7,-3,,79,4.06,8,9.3,27.8,,,,,
20,-0.4,1,-2,,85,2.03,4.2,8.7,14.8,,,,,
21,-1.2,1,-2,,89,9.91,1.8,18.7,33.2,,,,,
22,1.8,8,-3,,63,4.06,19,1.3,1.9,,,,,
23,6.2,12,-5,,42,0,29.9,4.8,13,,,,,
24,5,8,3,,65,1.02,11.4,3.1,9.1,,,,,
25,3.4,6,1,,87,3.05,2.3,4.6,9.1,,,,,
26,5.2,9,1,,52,0,10.1,13,24.1,,,,,
27,6.8,11,-3,,52,0,11.7,1.9,5.4,,,,,
28,11.2,17,-3,,39,0,29.9,17,33.2,,,,,
29,10.2,16,2,,59,0,26.1,4.6,10.7,,,,,
30,13.4,19,4,,43,0.51,32.3,7.4,14.8,,,,,
